4.552316042092571	2.5217983939184445	1
0.886616024740545	13.7968790466728	0
3.7906615825707766	2.587619576403146	1
2.0090587098887003	15.112867445983614	0
3.2533276570299523	3.6438745133776287	1
-0.2841062596499042	13.465221703387536	0
2.4073709520180318	13.329045404662047	0
3.4114829735828893	2.475731057166778	1
1.0635613510776307	13.136494464260732	0
3.393451347296241	2.506986593105241	1
1.007133659594415	3.946803927870243	1
1.9418514051117448	13.19176814954598	0
2.3553937853925007	1.900762687825857	1
1.7942150737871199	13.815071091053863	0
0.5445018732459235	1.7681409168977393	1
0.9557639643975879	3.7968695602808795	1
0.2774617658469708	12.377815011702229	0
1.438092742283612	1.2912202282771472	1
1.5986194244046745	14.211564735223613	0
1.0291788100249408	14.011874683904876	0
3.249470576026416	2.065060924177616	1
1.6378720390444839	3.035917735089681	1
2.4343542460064516	14.399646486356842	0
1.876756409359377	14.74395392029461	0
-0.03232174016117373	14.195155252703108	0
2.145820612806827	13.611877808451641	0
0.43025133403199245	3.171142693936497	1
3.7634900675716145	14.448742694352735	0
1.4832070782756857	14.18381182383164	0
1.3007011116353446	13.750755350786278	0
0.4922998617712316	15.29445985695825	0
1.4150944342156495	2.3586372837799017	1
2.8745651092148776	1.5204380450679653	1
-0.7513268761471805	14.071221775568594	0
2.5815422620021176	1.8710268417596996	1
3.3318381775833927	4.0661541319547725	1
0.7148510081440701	13.142364008480671	0
0.7751237413410739	15.084031177514262	0
2.712270983288299	4.517732156516402	1
0.4377691049019993	13.453734142005063	0
0.4777112878856177	14.772255959209353	0
2.934554073243632	15.43600473372199	0
-0.6094854542220998	12.852392034490123	0
1.954612070491177	3.2656164774953917	1
1.7469007327014547	13.859499260251784	0
-0.9851460467813518	12.698420765461197	0
1.162866002708245	13.304650171548667	0
0.4386529872675353	13.166904819814903	0
2.6274470497815057	14.681917331868386	0
2.8481694408150053	13.275369252206456	0
1.4814866808901783	13.773871693027077	0
1.581623255525762	0.7187059996609515	1
4.485756618853508	2.7718302623949276	1
0.06190619068090397	12.91137978883414	0
3.4902961829743258	3.6767428830682993	1
3.151234674781626	1.9942639254596326	1
1.8728653957351145	3.60028661353332	1
-0.0015796753587463686	14.632549105309401	0
1.7032971971411046	1.2646992747727417	1
-0.45319397641757986	13.258529169443015	0
3.680223127899501	2.836817501164881	1
2.0322465519375665	2.0303345405230084	1
2.3707437468474506	1.30308763665339	1
0.9602270798817084	13.488386368174812	0
-0.6245257201692853	13.714289792693004	0
2.142999316552294	11.699754448308035	0
1.3593153529317477	0.9593152564901228	1
3.358723439976128	1.5796098860181256	1
2.0109913090720135	2.998380919147168	1
1.7998721637701747	2.9045055027946045	1
1.9342915544881336	-0.08184174402392896	1
2.3457372085767587	14.729571453372102	0
-0.23307819312206446	14.66775762439522	0
-0.7862975190761463	14.367109876751826	0
1.8779964775876983	14.798263493749749	0
1.6429510510409253	15.63382487732076	0
0.45407603000596874	14.01164143514267	0
-0.31492891057842987	13.521626422500331	0
4.234170693532148	1.5924735708144442	1
2.120130585597077	13.905171760857506	0
0.78355179779363	12.744982389159809	0
-0.8254407788117399	13.961308334387724	0
0.46331480401388947	15.75279497136513	0
-0.5137007867563153	12.204311237226044	0
2.2800168672383765	12.643269340845126	0
1.0375945685370536	11.439804130542807	0
0.20864092322542316	14.35025387959204	0
0.8272293315842516	14.448536242482374	0
1.9057502902620889	1.3613659897635884	1
1.2342298757978725	12.414397178594275	0
0.5283178658845227	14.223499901942931	0
2.1376651987221624	3.2363070329436727	1
0.08338378744567199	14.277945912512237	0
0.5118375995257303	13.434726612124491	0
1.034250236457631	13.332176105126502	0
1.9413391224615941	3.2313731437528466	1
1.9000728091387935	2.2916672886961855	1
3.5061892340000678	2.666514734622507	1
3.4600290197849337	1.822792335900556	1
2.530421261097494	14.010030415847732	0
0.2770689203017489	15.017131087269847	0
2.2153849767113116	2.4447711301576507	1
4.909623021422993	3.5373571447238406	1
1.0660886018279565	0.6145697070397864	1
2.2083160118155747	14.766922807729097	0
0.5353743061236118	14.080549449571066	0
1.2266336388005936	1.786338895172346	1
-0.1614679204516991	13.326256893700357	0
2.139712864995101	2.061499169717741	1
1.4270294697525447	3.481818037676825	1
3.4705482476525646	13.591219489120572	0
2.1809755622134457	13.686689231592528	0
3.2230397898763217	14.032221774666507	0
3.060130045977846	14.030649446486358	0
1.1629891594079034	14.961259392456821	0
1.3951216799408594	14.929038641857016	0
2.279832021970246	1.0531016054400089	1
0.8447344132306138	13.584956620398378	0
1.9427910368242745	1.574571745198618	1
2.692039675439398	1.6771632545566453	1
1.738369945542726	12.648465649876039	0
1.6567195350665074	14.550053238880746	0
1.4502660894956902	2.3796082626326074	1
3.055449009571917	15.005221404193195	0
-0.6890666369096601	1.1445660728945157	1
2.8788833407239656	1.6937621824000082	1
0.21840594257194057	15.305611938381158	0
3.1377150537428067	13.347261850248016	0
1.240961470857803	2.7286412217143243	1
3.18784506338277	3.0178444510579463	1
0.8597787479720632	14.743425277390738	0
0.5275531240379516	14.955342318418348	0
0.43206184746545584	14.098565884337084	0
2.0483817594100535	2.1842994208507083	1
0.5496630240639693	12.625427781478821	0
-0.8420317158216766	12.502234072118862	0
1.359273817661031	12.334061568890775	0
1.7114241272115858	15.112953825779826	0
-0.5728147342585617	14.4160594356175	0
2.577880103129206	3.2762880617775245	1
2.015284605327163	13.892622008796712	0
1.661910842279107	14.302183045221717	0
1.5705974972268635	13.905268461462724	0
2.1429569333136964	2.247469369990897	1
3.927764219682339	-0.14487458059511882	1
2.118273416750065	1.0031316581057652	1
3.70387750326332	0.9438733598363775	1
1.4498824643030663	13.646203449098852	0
0.9838474472366499	14.254166089416847	0
0.6513719134444675	15.835020585137437	0
2.286612534072802	2.426608659398011	1
3.7114941447746466	4.189607710896855	1
2.0895022508846033	15.304332513599668	0
1.7830806231113248	11.23656443566945	0
0.13668844538067282	14.744085600291033	0
2.47025326713284	2.6146033505818274	1
2.094084486290669	13.883503847024112	0
1.0031976177947783	12.396064844646402	0
2.993262386277048	2.3078685144899183	1
0.5554635609776937	13.24975843205717	0
0.46510360216644925	10.817557160546016	0
3.0786700535983167	2.640533201905211	1
1.271412426841082	3.0540298215541104	1
4.134497178362649	2.439262203195262	1
3.2855949272791367	3.3454601528626813	1
2.305013547769475	2.937918829435326	1
2.0432026093807587	12.28968158470126	0
2.5112791098973153	2.8486002564463986	1
1.5719566714049669	13.231553449548532	0
0.42106191568692064	14.611535855294177	0
0.9717887968689118	2.4873601731966617	1
0.5294861576306573	13.59325790104549	0
2.1558589355738036	1.356209862606856	1
2.9923663399181177	3.5989707997426468	1
1.408314240773936	1.4561104427069687	1
3.362887157500075	3.303111765932835	1
2.0526754203167177	2.551874719295627	1
0.4847958838161209	15.605251338335869	0
0.6121082058883027	13.892328170168007	0
0.03151143270690593	15.620890002566352	0
-1.2485355492456436	14.154970134248057	0
2.1177877521703343	1.352940912249266	1
3.1382749798269236	3.0710986868565935	1
2.6633358054824754	0.955681938687672	1
0.47897316095729686	13.783982134216895	0
0.14585589689428757	15.106344630523383	0
-0.3943397314612904	12.618907864202676	0
3.1715187215782423	2.153922617972042	1
1.0382971550294853	0.8599124904866933	1
1.7522540943869336	14.2155471416896	0
3.1931502106027665	13.512202272678623	0
2.040693294429058	3.112524612228853	1
2.582139253949343	2.8936575463859686	1
0.598318315725723	12.602824270908918	0
3.2531014807686063	3.338746196819217	1
0.7192530674008466	14.739482992176825	0
2.751633598774092	2.3441782772829165	1
2.4402671598874055	13.630438731621448	0
0.20153845723285435	13.9592074792626	0
1.64257753852403	13.578849297199408	0
0.3842763137248085	14.809942037318237	0
2.914954181938216	1.7830464782167734	1
1.8753730789600447	3.376591935635334	1
0.9057155680614399	3.56057814766936	1
2.8565853779147985	3.1752689187300422	1
0.36372107523810726	13.848102647880808	0
-0.3102117137114022	15.163025306931452	0
1.2332798405952303	13.389806195008044	0
1.0746941251708593	12.577504676127374	0
3.1219597038150866	3.6781101780581915	1
-0.47143570504249044	13.610338487920776	0
1.6286086230848582	12.663154265491164	0
1.8554235054612485	14.228287567883822	0
0.7646304028486524	1.3069134020934163	1
2.6616270263388113	0.9896487005545147	1
1.0915056814324349	15.560413327701848	0
-0.0504504267587933	14.927626632808533	0
3.599597125482392	3.1252845823246913	1
1.7146254584648317	2.3863514774386805	1
0.23911892121908962	14.302338959279098	0
0.9605386652812447	2.847408831402465	1
2.1745369745014256	14.245668404053891	0
0.7605512597101868	12.88445710053223	0
0.8707044398602328	12.583699706581678	0
2.4670064347726575	12.11653859286467	0
0.8668688337427755	14.960109674590559	0
2.028383063802626	2.739994118434761	1
2.590737059091706	14.70445148851941	0
0.8122569478175377	12.815927735352941	0
1.2258788565880945	14.403987277783846	0
2.591644841130905	1.988660845164741	1
1.6552704527566213	12.888171744040479	0
1.6370904251622345	3.0816793783009953	1
1.8868315665416744	0.8210685731175444	1
2.1707055413390837	1.6707571950163047	1
-0.7140874693308925	14.008012191045882	0
-0.21045757255390085	13.377365496268515	0
0.5429984303658257	16.268101666817817	0
2.755523703738759	14.244952514569306	0
1.052670518164859	1.111975104808736	1
-0.5695659981685737	12.225000838143067	0
0.11606170519181958	13.245003785199417	0
1.8615299600898827	14.609833703356097	0
0.7460795074315119	16.258440886494128	0
3.5136681699610346	3.6293210301312713	1
3.230607250950653	2.8995619106505846	1
1.5320322364141612	13.513566236116649	0
2.20063650486394	3.113468207008266	1
1.9749121668012664	2.5226531170981406	1
1.0698892624975964	14.552712524174582	0
1.2247145337497043	14.237541686792104	0
0.44862140615872725	14.945211165626088	0
1.9403414693101761	14.277282931935027	0
2.1502859326477717	13.39752544246758	0
1.7939618582531303	15.528391810953137	0
3.6431916808928224	1.0136337685917285	1
-0.3853533565707967	13.960960069919517	0
1.4006412743362728	13.815742654539326	0
2.4989719705882756	3.2213325677409466	1
0.45170237123779344	1.7273032216228192	1
3.119108681054666	3.5198607264430706	1
2.932872523593778	3.7116657698743927	1
2.190360592876819	12.135769148622526	0
0.09566044892897219	15.3105236371349	0
2.4018108110066954	2.067231321658607	1
0.455243889750171	14.223993788153937	0
1.486470286097418	12.844377263173191	0
-0.590597708264389	13.729191984293939	0
1.4901929387702137	12.165830545632666	0
1.9939187619524632	15.148018774426452	0
3.056301141367007	3.725519160667483	1
1.5072624297816408	2.8837714411672364	1
2.0275757895672415	1.631187699064891	1
3.0383219237082777	1.5805723087155341	1
1.4437843696481716	14.056752347856767	0
2.00661875505912	2.6623613191411613	1
1.5220965573488354	3.7612102584651375	1
0.7798800349784147	2.478987929540045	1
0.6006098147888519	12.023658012862613	0
2.2199222406456087	2.2236124825100445	1
1.2284523712887865	14.07753730278677	0
2.5129019287156034	0.45353765082925124	1
-0.4352282751802943	15.137473034452384	0
1.098872922488852	2.144936995926354	1
1.1552092072645876	12.899139376472103	0
-0.17223198238656168	13.608451714999083	0
1.9791930730423433	4.131716686319723	1
2.2434985996675083	1.9038505007510946	1
2.5123434698277487	3.0438162982817403	1
0.8120021318952801	11.221734941930787	0
-0.4673516988287134	12.158396413628598	0
-0.3435147063700008	14.074720659573387	0
2.1953704797298226	13.78064500840185	0
3.653305613097909	1.3142341486027678	1
1.4211155711313457	14.1198265225142	0
1.0693231755449146	3.9325301653064058	1
3.261306362493605	2.9367879477394507	1
3.510536494218605	1.5734850572265935	1
2.456679838662927	1.568629335305749	1
2.397070844744966	2.2651624106954964	1
0.8554910549534904	12.679578402868364	0
1.9773355544502007	4.128011297261199	1
0.007902153205248452	15.321840933553839	0
-0.29557010399752004	12.212130515418751	0
2.3510696648592777	2.7185108033958882	1
3.452610378974521	1.8667776440809472	1
1.7479373067463402	12.980706422326765	0
2.7327111375474833	1.2406600069484137	1
0.27804488282446815	14.395373217315626	0
1.7419606717552303	15.167354657449943	0
3.9489680055225014	2.8476997539340125	1
2.3083257747144375	13.35069778756375	0
3.019867083673808	2.637182145438729	1
2.802265312749558	12.961031150093463	0
2.1914005154227207	14.645640882179334	0
-1.525388644049897	13.414635519952727	0
0.9976037358895942	15.191795982185122	0
4.062908444632624	0.9784854454027343	1
0.7752107637715708	0.7142218138838954	1
-0.18585858887291673	2.3191401716855182	1
1.598877908783312	13.17957708730253	0
3.356249440136702	0.6446845880278758	1
-0.042996434249835236	2.571435418755133	1
2.1699903857950416	2.9177453301939313	1
-0.19121423827506634	14.100001294215817	0
2.846855925026671	2.122488621410811	1
3.089096407294941	1.6827569909018858	1
0.0618015214110792	13.306151849915853	0
1.6469853070789444	0.48835705557048104	1
0.40453074510817355	15.435925888537636	0
1.592117108771923	1.3121878224358918	1
0.8195802251654367	14.910535391547718	0
1.01087643097807	12.751203259851765	0
3.5127317923923975	1.0140638675063405	1
1.8560359896451732	2.0701771034624117	1
1.6036639075227321	14.472810135149546	0
2.065029115788925	0.8419959640680139	1
1.4801040069320386	3.9843667882465197	1
0.06684093057805018	13.572316508603699	0
2.5898062551043544	3.516482780616891	1
-0.5061452386666208	14.730686014147821	0
2.7890952691397026	2.091791327446586	1
3.8166116480217083	2.6761404333167373	1
1.1600838366292254	14.026405923933336	0
0.8042619854880744	12.3861397132007	0
0.9870813854804541	12.975730063821844	0
0.32455643942723145	12.81940136832332	0
0.42517226251773194	14.356812534032796	0
0.901308521311193	10.334298235573286	0
3.6370867476466064	2.0249586411356644	1
0.3129657463390265	13.736239325737051	0
2.7394268944450033	4.074204072499849	1
3.243662769774859	2.81687321972526	1
0.033566267181642906	12.636724576498963	0
0.9011601827076356	13.425279058434759	0
1.2601225320683864	13.717532582532034	0
2.814552096155984	14.856821629373837	0
2.1720343581736232	1.9782444399050143	1
2.402690184946608	0.1278502960540706	1
0.6037006559855935	4.635412588405506	1
0.37190403835753394	12.36959703209621	0
2.4175656703624804	2.270055223085824	1
-0.07299300700251932	14.411716720393558	0
3.3955451160090253	1.9326645399682638	1
3.3617206581403427	13.294469148368607	0
1.5404103857896247	13.15924619947108	0
0.7115323422199493	15.15109785707252	0
3.162601762168608	1.9125695960852651	1
1.9439004119501662	2.8833715054212066	1
0.10815426185467247	13.668878674252385	0
2.5452701077270916	1.7622488240926704	1
1.2617526608479377	15.712911058264176	0
1.7754780578071434	12.396475033955646	0
3.8691602899977884	2.304146108537765	1
0.8487739058934956	13.23960672785944	0
1.7377246423125219	14.747619530292162	0
2.9995904236456443	3.83317620736032	1
0.6403974245972541	13.234213833787408	0
2.3089146228379525	2.432178225366994	1
1.4684722065958702	2.163598193919533	1
-0.40750007128634946	14.060169731930298	0
-0.32936197014974367	13.237165569082642	0
2.7009104889533773	0.4775719778484171	1
2.131013786213874	13.836972563137989	0
1.7809911506145073	2.925378304492128	1
1.7651305271834699	2.2594243522763633	1
0.2390139273377715	12.896192948760484	0
-0.18666521926651614	11.749501252385393	0
2.6274446461449115	1.2712295519094108	1
0.9472955507290701	14.5132473352189	0
2.7808697064103223	1.648085757995639	1
0.172323352809297	13.882737670147588	0
2.7558343174400504	13.617395613221674	0
2.1803489545208965	1.4911089714784354	1
1.6487053117597883	13.062370684732555	0
4.098874621545354	2.0088754521333683	1
0.9987190364142878	14.779204644260947	0
-0.30752628313864916	15.042161029882282	0
1.5793864057874463	14.42271893132396	0
1.566307000650021	2.6403516464694508	1
0.5643866431898403	13.118157572214303	0
0.7906241029281469	12.209839792163093	0
2.4914063029494273	3.7372315567712215	1
