5.191867176589222	0.7131168253362947	1
5.919691891443653	3.177453720024671	1
3.393128046213776	8.662320691059607	0
5.6171345615975845	3.275155772160417	1
5.958867270703864	3.383514820891966	1
2.52562256770097	9.800814598226031	0
6.584119379828091	0.8619455270716535	1
3.2692053090998137	9.013824137413422	0
5.858836093655466	1.3541708654170428	1
6.57214403186921	-0.2110736183139874	1
5.850096623397685	0.04158844643683679	1
6.774474136954029	1.8002682073449197	1
6.8923578949151745	1.691295252348532	1
8.02969042586807	1.5466627717498334	1
5.659489001920975	0.9117988332302627	1
4.132546454512867	10.459064844993051	0
4.309214256844673	10.896129697572492	0
7.232767790668532	1.200647337763422	1
6.112075251647256	2.142687546494661	1
4.316503514226955	9.92744425452002	0
6.765082451869095	2.2865902751464215	1
3.694117986892648	10.39616905229278	0
2.718781014599234	9.218037583787066	0
5.282193404838616	2.3208810492076974	1
5.643092073759069	0.5579658244901361	1
8.226078111466157	0.9711626882155957	1
2.6546625842904072	9.626548671261345	0
4.012177092401753	9.750947183903964	0
3.046261451332277	8.802547241922062	0
5.150844305559653	-1.0309625124006827	1
6.909729632547345	-0.39380375445085547	1
2.638292063564631	10.98447132632116	0
5.71479819667629	1.4068702331677914	1
1.259970689409158	7.057036239084196	0
2.9713656807996713	9.170476045994695	0
3.425866472795382	9.077186510030588	0
4.5813167743677425	9.94142529348435	0
5.742134265229746	1.161405841460316	1
2.8503152153773894	8.828801647186593	0
5.56426544641684	3.1756045685929184	1
2.925416373296022	8.799628978737854	0
1.339414618837636	10.619162634564828	0
1.9955334312813413	8.089384757238722	0
2.417428374949703	9.638533128386396	0
5.364171470777965	1.1791353669730618	1
3.280627445825302	9.25788949104107	0
2.591253936329417	10.093364493187464	0
6.602918617037875	1.0792151540038168	1
2.262643465443443	9.896094513228505	0
2.831763021094921	10.352085165360615	0
1.465828910088947	9.566288266856276	0
2.9257312157996465	11.019312166868957	0
6.326903839685704	0.2649622527852614	1
3.8083983682839375	10.620163652625397	0
0.3965356958496611	10.079841474698878	0
5.740202042862609	1.524972538692993	1
6.861816863838805	0.8855961456756956	1
6.376174359142613	2.1579193128827088	1
7.283188508815526	1.114362274105352	1
1.3141245179722862	10.066915780936824	0
6.377168432361944	1.1816636669779077	1
6.6458903609384405	0.5249112892746632	1
3.1256987634999707	9.411610305128569	0
2.5529095584102888	9.53549630068881	0
6.19636752095966	1.4371998495780542	1
6.391738273183381	1.0083597739673797	1
4.593949748621401	0.5023152836576429	1
3.1947557952340953	9.681424867424667	0
5.6430589095999615	-0.3776310361543562	1
6.679687315720006	1.9193825777141447	1
2.2551179458461608	10.103622213079454	0
6.067370011219715	-0.916058055353689	1
6.09869351326663	0.7830109812066746	1
6.178687145839983	0.7724909069540808	1
6.098946934448259	2.6603851783214543	1
6.031250983536111	1.8548174263780206	1
6.298938068299641	-0.13318776355821216	1
3.2715457835391613	8.945304823982893	0
6.916660666222374	1.2673254503486424	1
6.631064817206208	1.5019753865536356	1
7.220665847402712	0.18479695030241994	1
4.7613705858570174	0.9886457672294875	1
6.456489369230449	0.5122869882594876	1
5.9473396557496265	0.2220073863418922	1
4.160860439280347	10.002534530954382	0
8.137286857337491	2.0650853493646153	1
5.178622241085074	2.4303182688456006	1
7.112301822565811	0.03351551086661919	1
2.942465347883068	8.92258714166465	0
2.4182872337930124	9.841440109480471	0
3.5470679473210103	8.829061740159347	0
1.8369311672786703	8.985873700986033	0
6.444589961709291	2.202396233444876	1
4.290706221312518	10.472246079274734	0
1.458701394742447	10.715364710044293	0
6.71375275839305	1.5569136301203674	1
4.32287669987271	9.223964104764422	0
8.240207758841278	1.3175344283074755	1
5.998985227996353	1.350408873195192	1
5.918936826907064	2.8010739811875807	1
2.9672113370623707	8.24891473179346	0
3.9419476463506418	9.438134776797163	0
5.589321403524988	-0.9797882644119584	1
3.6090649753987805	10.117600369683187	0
7.080693941159249	0.22214205250565822	1
3.7701438437968444	9.424601248441808	0
7.282566089729529	0.581619459922356	1
8.15884835935309	1.090771578038861	1
7.96923823656571	2.112160492425278	1
6.063022593262686	0.7910811209568014	1
6.836651021329791	1.5199886775741593	1
7.342969512911379	-0.4503514222022291	1
7.699739747272501	0.45602719909805334	1
6.329988364026769	-1.5912380809608162	1
1.9387378408058868	8.085859776423739	0
6.444268693771846	-0.37854829357690134	1
2.1527910969982003	6.894890886801113	0
1.5510670950775156	10.822954747736073	0
2.6767911707957364	10.352848686604208	0
7.230262992909869	1.244602781060283	1
1.4338308485301592	9.39291976218103	0
4.642250854574806	1.6884178356530708	1
7.785363616907316	1.6046056213784508	1
6.6509534152896075	0.3323069231001171	1
2.060956941715998	8.662795881417722	0
2.6200229884808053	10.407561085074969	0
3.829431682253714	9.894897833217161	0
1.0992095567072242	9.538957306406749	0
0.31727365584109846	9.872871148651246	0
3.0802458937612256	8.60065487253242	0
6.550292668452569	2.13471111088779	1
7.156596234964775	2.122259272298665	1
1.4096666344130397	9.080076654939536	0
4.796447325662388	-0.003006712446288917	1
6.006392967334488	1.5110615449162517	1
3.6428267415210227	8.58300316276986	0
3.507538547193625	10.334940138057549	0
5.282969162418564	1.1693682546044606	1
2.2331457768899035	8.75104760488076	0
3.8069290082569798	3.010250133188603	1
4.3640187254146365	10.601014562622142	0
4.12622003082663	9.920692791690502	0
6.033821814783042	1.5313615836446144	1
2.7256871284472894	9.359692948437859	0
1.9215171784804483	8.374253139690815	0
3.3857803359286516	9.749410229422303	0
2.9833025310561965	9.219973074156648	0
6.386822769334398	-1.0642240121001774	1
2.513985527708753	9.042180347430874	0
2.810133084735293	9.605605847165393	0
2.708129566775513	10.445263694798989	0
6.900012686106711	1.601443527576801	1
5.2491718557524765	0.926089452121748	1
6.675796413373922	0.5285954732914437	1
6.975458213880764	0.9262659561148598	1
6.536885083315905	-0.9215625296077021	1
2.529516812867594	10.537591621481308	0
2.732750454480743	9.180874260645023	0
6.935040844482756	1.7019073602912527	1
8.019984485378796	0.2817258282191172	1
6.2449829427812	1.3915467948459623	1
3.212305690596842	9.567234818313038	0
5.801747499230009	1.5306259855379176	1
3.5826575752625	9.160995267787774	0
5.614622368942905	1.1047211622977422	1
4.452585773642452	1.7464638033993878	1
5.722071777342568	-0.6459370916637932	1
6.1038438069535	2.2560876364242572	1
7.36583294333674	0.2972398342316639	1
3.09854055627049	9.588797474424892	0
3.2006658403864403	9.992841752514533	0
2.590186967833814	10.313932371340188	0
0.8483951372970262	10.150663241285978	0
4.813863239066438	7.930614301478935	0
0.9090340343383174	10.773768995021031	0
1.8451377908804745	9.755467062205891	0
4.511161623407212	9.663076698730414	0
7.238087100636269	0.2526398906495191	1
5.847369560814367	2.3071943748364814	1
1.3112649896667958	8.118046256520113	0
2.117683878737404	11.021220508109472	0
7.32237853374645	0.3760496742602131	1
4.934877282664706	1.6028183805883365	1
3.1930506025341874	9.531087414599275	0
6.151551554765185	-0.46651292651394605	1
3.44885985387074	10.051866757989774	0
2.327352085461935	9.297453912407187	0
2.026738014229392	10.65008213834155	0
1.6576847572776783	9.38266385636879	0
7.104702098162664	1.585214355789545	1
6.535911676457958	-0.16371845614939606	1
3.96669490124286	7.818617743538847	0
1.8447355247846486	9.5078463798054	0
4.097893856723547	10.278549600958094	0
6.1161250664223274	0.510558102804304	1
6.5123602638589775	1.2798323858914753	1
5.235028852960601	-0.00689581086830704	1
3.6655370305062367	10.55273033086095	0
5.607906409888848	1.6836296620628497	1
8.263601525160286	2.7977394620425358	1
5.326911216363685	10.167518712434312	0
1.7867683310647462	9.212085987765153	0
4.222014303972297	1.6529209872890958	1
5.605690573619977	1.8662976020900275	1
4.69771614728736	1.115960012648237	1
2.3424684946630774	10.490562119894683	0
2.6919292478081367	9.768787066514255	0
3.604240703048621	10.71794638700486	0
8.680927195889844	1.3042215901218595	1
7.989022068423516	1.9806315918263548	1
5.552782597083322	8.88096263789671	0
3.783080277729851	8.95780010561681	0
2.9068704280370596	9.85477043931396	0
3.524813703052464	8.195749733700524	0
5.124764353946893	-0.0026202261526464543	1
4.548456136215174	9.095066263648036	0
1.3905165752134228	9.684390330949887	0
7.469514502202696	2.117515275564882	1
2.7791074145055883	8.51481091676895	0
2.7826553796545848	9.822672505485443	0
5.050560705678726	1.276535957039747	1
2.589692090733092	11.66566845912223	0
6.397467559693389	1.4423586299050795	1
6.11819625135487	0.8366723780475808	1
3.41796858754841	9.455139324197315	0
3.3033235757185255	10.03412304175473	0
2.9046873064432157	10.337265979786823	0
2.21301578151627	9.774417677844154	0
8.047146345538899	1.8754992551817287	1
6.2045696422098136	0.9084804629957948	1
5.620039089452142	1.5486996165666047	1
2.778332300298872	12.761335130455791	0
6.146447920205603	1.4246573495253845	1
5.7030103573256286	0.22386892091314803	1
6.502949251605902	1.776301444484663	1
7.130666699425092	0.7280566115138896	1
6.818720196830338	0.6516442971316825	1
5.447933481649553	0.8693917524360507	1
2.5442656480002976	11.253529511556023	0
4.573786356969144	10.299893518731675	0
6.819162261525194	0.050803803089799704	1
3.7122772594974704	9.856178859845214	0
3.605478084086875	9.303706901764668	0
2.8858386604304496	8.413472246179065	0
2.9035549653786576	10.984264419483297	0
5.714869705773701	1.3700134121314762	1
3.2935100814978377	9.371082430494987	0
7.14395431627828	1.4718584466467373	1
3.3784860148951985	10.705435191633372	0
6.713284837168522	1.4384110630497682	1
5.757053766236025	2.6961303300033577	1
1.9363617350980906	10.49669966801318	0
2.5667738900739474	9.698737332632204	0
3.026795223849568	9.992589457995848	0
4.323418061396637	1.2504356808849193	1
2.153448482125035	9.472785377451478	0
3.721652240538819	10.375022562482753	0
3.739221256979067	10.872026311187131	0
6.712997874283903	2.2865112878304448	1
7.1039216795123155	1.7399375080068746	1
3.0998094908352223	10.404306656791892	0
5.228103841442433	2.3444428860519526	1
5.876602711258219	1.509239000684826	1
1.959077257899223	10.409669188769547	0
6.378527909203121	1.0478158938834727	1
5.963959709048843	1.7806402654544016	1
5.448894861942879	-0.14827332175105967	1
0.810365742129195	10.307982663872043	0
6.285782766529634	-1.0788621905896705	1
2.943597922433977	9.868830649827096	0
6.544528041386026	3.7355865997940736	1
5.206660368139388	1.0955171125119885	1
4.406021326756205	10.932616307489713	0
5.750042388901839	1.1889531433920528	1
7.109393936284221	0.5563061649277393	1
2.8639525974522813	9.794861427975277	0
2.577902286822333	9.400940408247035	0
7.38900753398318	0.6350461643164417	1
5.930974014845156	1.956207234391872	1
5.118971681342186	2.0936541254959784	1
5.9396804028703745	0.30955728221392353	1
2.726762224649338	9.493414015385552	0
6.430228860662449	-0.013187171761653627	1
2.5796299179416406	9.84514728838773	0
6.345990548045734	0.25031900329334844	1
7.088059558094182	2.232985372691222	1
3.5870682083334433	8.883294044272517	0
2.1609099428479475	10.000155659694496	0
6.347799273864205	2.5388841113634504	1
2.5872475023312043	7.484529248268103	0
3.8585089243175394	8.543579924989922	0
7.405843625268368	1.665408363974053	1
0.1539694592091263	10.382970234442881	0
5.184665891416287	0.7081606698375571	1
6.283395815400848	0.39017380708586535	1
7.876786278894536	1.535736567303243	1
3.3041684246691148	8.964880551509689	0
7.565442737607464	0.7167992812282331	1
7.383248481720086	0.6381272189465184	1
2.945941455215592	9.230867495090536	0
3.4949566368641976	9.95635896290712	0
4.3562956239516115	11.43865258455573	0
5.71740695972036	1.138866510953801	1
6.520358246402716	1.3611162268841905	1
7.47614543448464	2.0859459284512827	1
6.974256814101914	-0.018670568950025945	1
2.2120077966455973	10.20489657812863	0
5.068170786842151	1.1557498745257528	1
5.103322957968669	1.171027025015862	1
0.45720888757275846	10.140022674889101	0
5.834249107528044	1.058200327565999	1
3.8325502725966043	9.579831538768417	0
7.868661920481516	0.31665972145517396	1
1.8481119643733948	10.850151217923143	0
5.186704216973004	0.678056388138135	1
4.179005810976384	10.378805296160044	0
1.7275832728889733	9.453336763813825	0
5.783014791702664	0.8121690260318772	1
5.732450062197335	1.7383656309164832	1
4.120292173726503	10.644300772608572	0
6.426967080000575	0.9611326082734525	1
7.11969019649599	0.42405293286519485	1
3.8527244479240137	9.906471553847298	0
5.108240113497061	0.5610186392445067	1
6.42584250300077	1.5675260032852312	1
7.694133480246103	2.305438405252409	1
3.345070392819506	8.50393596139565	0
7.70786764037209	0.32220780920455694	1
3.3785334712379864	10.901753319070384	0
3.4297397496424886	10.535033888465	0
4.226651141316958	-0.7329030767676301	1
5.938880883772991	2.4120613461316713	1
6.298865353003181	-1.3362359129418222	1
4.545011754919868	9.263904536032948	0
3.4464623663709073	9.166092974976717	0
1.5039107727152923	10.016032955762178	0
4.281129974597272	0.9438471759157782	1
2.3167883783030057	8.659401612606926	0
3.003340732942601	9.892430843360932	0
1.6690144212591815	10.363841831855842	0
3.0745657386305574	10.184054466787304	0
3.2118763673286237	9.508144719886484	0
7.2718272553588825	0.47135524259656914	1
1.2807851073462961	8.40995827985412	0
4.993675771285	10.089949966322289	0
1.1944193023220624	6.868866798162923	0
2.790368599536013	9.133213471734447	0
7.83976442393698	0.35558560413663043	1
3.9964739154187203	10.995659289800184	0
6.561009998732942	1.630629762471071	1
2.515821129284316	10.157994587550395	0
4.035317963017883	10.622253584983804	0
6.724912749284981	1.6825543857521854	1
4.042553138189338	9.66831163268762	0
6.212547030676817	2.322912009593078	1
2.188340614640222	10.414282177857288	0
4.15898877932351	10.24125969302538	0
2.4735020967949475	9.49012381028081	0
2.187160580180832	10.568267680059657	0
4.483622514811682	1.3652055571502502	1
7.082063584628029	0.3184570102867492	1
4.186307601982495	9.525396647657907	0
1.4054948656597506	9.003993143870462	0
7.6187348519619436	2.1097336620318936	1
3.5091261484904868	9.56935414384884	0
2.60651327468577	9.701090399755376	0
2.4644919713606623	8.881078160966828	0
4.882574082872543	10.2202399416918	0
0.8087427388334132	7.828572586808504	0
2.7440351565340033	8.14828033958527	0
3.184265896766466	8.283514770997511	0
6.741519261796608	1.2701017615712846	1
5.442955070111525	1.6024089847758323	1
7.514672762050648	1.3572633556212805	1
2.2007416232368477	8.860207538285069	0
6.130508665389092	-0.05124357930587431	1
2.274342489240998	8.749040374444029	0
5.602807188398229	0.020109151692229377	1
6.435448092691885	1.461251133539489	1
2.2416655940004757	10.29691963103191	0
3.0321048546109823	9.500194482617532	0
6.455722815236852	2.2709784535071686	1
3.557303750511943	9.958740547812472	0
5.582494377990061	1.5905328149134959	1
8.726304412093523	0.5080381605623465	1
6.944705800838836	0.39149293510355776	1
1.7106514175107008	6.871971427918615	0
5.776088498285527	1.4255746165128682	1
2.5835692309309106	10.653228351425923	0
5.0484665040963925	1.9434204285528018	1
5.451710307285888	0.8695439533362854	1
2.553075581652288	10.007611530890289	0
3.0432294128016366	9.338221529773204	0
2.4644678198318215	8.266077382949543	0
2.86507666129484	8.343130049788353	0
3.4681525666587203	10.051577120289656	0
6.902503094828563	0.29327566557505036	1
7.042502070586962	2.804398497806641	1
5.194007518739204	7.2121639315653985	0
6.540710172960877	0.40851158864196657	1
5.428464002687389	0.10894677005913678	1
6.007655392387315	0.9688085946336461	1
8.213515475991645	2.796402265179257	1
8.000960080852872	-0.4311632853594489	1
7.75485074121389	-0.9301850086701846	1
6.6346526056353285	1.5745445024500364	1
2.4700092987781552	9.852437777839143	0
6.38266551644539	1.780010622804728	1
6.336719256303439	-0.6839716198399761	1
2.269778485390188	8.332885634957497	0
2.1519508445129025	10.617990766466388	0
5.380010016321731	3.036846187034065	1
2.080635335103471	9.589052299780315	0
6.424795071404001	1.7664973593873874	1
5.9480524273571005	-1.146364884853938	1
6.939365772025937	0.7053876891460067	1
3.2879465189643295	8.209610378206975	0
0.4986581779961221	9.54800003821472	0
6.23674534113972	-0.47111157706392426	1
2.7140090948305127	10.664584684576564	0
4.371415002168116	1.5214659239835029	1
3.2404888444562303	8.291473579832163	0
6.837121732104972	2.3410136166178495	1
7.374511533063067	1.9166953050683122	1
7.3184462947796485	1.3322703090531267	1
2.3293923293038787	10.280619107416397	0
2.7640706095907532	10.419064126581217	0
3.203280704518367	10.235659939438113	0
3.8337145481658625	8.426128959005203	0
8.282075701917968	1.6010122533109437	1
3.1122182573473007	9.40037110646842	0
5.541469567834581	-0.6171355398681522	1
3.4767714842708166	11.061220729677952	0
2.077568729251303	8.254562296132939	0
2.9049820184026065	8.93396314391968	0
2.60384200163524	11.34546327956407	0
5.379620681525194	1.4501080954314884	1
7.2891731996754014	2.512947788541492	1
2.7104976983275364	10.332065701402579	0
6.148922475719107	2.315190569917549	1
6.15767035207438	1.1626562985853284	1
8.334787132499645	0.19122531236713425	1
4.1366134240979875	8.742223848952412	0
3.4081981848312948	9.631474135393095	0
6.808642858566925	-0.13658026290242864	1
3.348967336756493	9.428243872541906	0
2.213799549833679	9.76638638830594	0
4.3868697492044575	9.95006150113918	0
3.5911549551755617	8.27812106156297	0
2.0277808153443626	9.223908306743676	0
0.9587696987209067	10.432076468038469	0
1.244295318357589	10.16595035584967	0
7.3521414876930065	2.3109890496386223	1
6.777481580877783	1.0433324361705691	1
1.8875481767561086	9.949601813748963	0
3.377382551714086	8.587816491954188	0
6.781067488536066	0.7949626058927489	1
7.800694295269519	1.006056112306856	1
3.787349091317576	9.44848144709025	0
4.853354534698058	0.634109833969147	1
2.3781478383879766	9.25308429870967	0
0.8150636034742751	9.325481850784174	0
2.9961489709996196	9.204036518877988	0
2.3210831734706687	10.990980884438429	0
6.0055867113006585	2.207441478398576	1
3.8817165506231306	9.702030469869587	0
7.150234844873677	2.6592560212275	1
1.1428391715268071	8.424607147969715	0
4.462679392793431	-0.009742898424911939	1
8.244232055965366	1.5015051835415556	1
5.810233936928782	1.1995019057752572	1
7.376525395423643	1.4270241128806784	1
2.462958120146434	8.487412169442932	0
3.1659374136678493	9.061276437448319	0
7.0052971989991235	2.763479109840201	1
2.2429961455602214	9.462477023030187	0
4.273324347194598	10.416734062953264	0
2.656545802969216	9.601705427756745	0
3.2018416721973773	10.192859801617216	0
3.0982763658124477	8.576780246104	0
4.914344568143855	11.022999489569777	0
2.1864496311204213	8.453095817706963	0
2.746066491647817	10.398558270688243	0
6.5556856471588265	2.456021640177491	1
3.596272064429246	10.194336362718408	0
3.7941466050182617	9.418303448192564	0
3.570368518733022	9.360944973488715	0
6.327872123740008	1.6535919495826064	1
3.5076915462558054	11.847808380627683	0
2.5494959889173594	11.16733595646825	0
3.0858400169743594	8.47485411365538	0
1.924168980557275	8.614970468636438	0
2.403441954237716	8.876247558239315	0
5.904307624099551	2.314570553625132	1
6.70828520009734	1.2509185445082185	1
3.6353707286799386	9.278483649946823	0
6.7061443151857185	1.7345599457952856	1
2.9453364440481886	9.635583816989934	0
7.960722093838455	0.7250167035470474	1
1.0398964498572663	10.98240262475393	0
2.666427361781882	9.533365596912954	0
1.4609785128019985	9.989358844446956	0
7.883924538154796	0.12959732021965964	1
2.197982998423292	10.162893790790822	0
4.770068632854695	2.826375824670384	1
1.7659618697552981	10.9446413965415	0
8.077866491837613	1.5964361707515708	1
3.4543872609660498	10.80252131513553	0
4.685422471116997	10.023161520644603	0
3.7275071738533696	9.979439274222699	0
8.92005487130596	0.970139187935401	1
2.4667725056253365	11.178412282549761	0
5.187374314371837	11.395387705344339	0
1.5760480698306687	9.75404274711271	0
2.1269155581078403	8.318796746406571	0
3.044105302828159	9.133219541138876	0
7.407442362800619	2.119996475987225	1
3.2531715576279834	10.188026719224942	0
4.22379517065839	9.203660429347577	0
5.618915989529115	2.1203337905969897	1
2.3353064113506035	8.868739953658244	0
3.033904167035033	8.760751401473133	0
3.7663301052243883	8.91979990849714	0
1.4977298277439735	9.40982329978611	0
1.8764730559717018	9.731761461248547	0
3.5622267385313386	10.047671986331196	0
6.179760999544014	0.4351112120081685	1
4.46623338533376	1.249250271594946	1
7.414773813106393	0.4729664160619669	1
7.328677735984963	1.6514760016401384	1
6.21806592878222	-0.4844005886416243	1
7.131104998748034	2.7989824151299922	1
2.2934299414456665	12.476556278302835	0
6.539505949034534	-0.1511465326124246	1
3.4943511041766495	8.107552565033654	0
3.1456028707978607	9.652357743015468	0
3.22559870802661	8.695528771393336	0
5.527059837223945	9.120513461845011	0
2.818967322170951	10.80235284455282	0
7.455679783097471	1.9199134559533295	1
7.6146401049001256	0.31418182063797895	1
2.1689160907925538	10.995858254452294	0
3.1387769900753573	8.584846846845645	0
3.8371570198538154	2.986284049986354	1
3.644040245330916	7.627553604619904	0
0.8465597795658766	8.02232151457166	0
1.3552904542314748	7.993241646183838	0
7.499136014863829	1.7608956018289212	1
3.881358685879512	9.128302127514559	0
3.7715355693556845	8.593898360319475	0
5.970080826393385	-0.10993521409245122	1
2.682219020743756	11.215655887731959	0
2.744200471540258	9.697528055215209	0
7.496984265253038	2.6495963387897854	1
5.551328246222786	-0.14305695376085592	1
6.308431585948802	1.1815185664858587	1
1.2156326857619626	8.885176297357669	0
4.786269107633349	9.038948198383013	0
4.906610638805322	9.564726663436115	0
5.74413388499708	2.3093944952408254	1
6.359358656168785	1.6831334640691646	1
2.6442379512705876	11.375191894695156	0
8.313137733336236	0.16573207592185324	1
4.744243489428621	-1.4818912548529004	1
3.115939279649037	9.04241237202204	0
1.819530808189621	11.368585317010503	0
5.296118152092344	8.341738136197225	0
5.017428495729991	9.532927443605418	0
6.740017117497882	0.03470181844686526	1
3.726592567936956	9.687127025085056	0
4.761159648687979	9.708080339508385	0
2.616186532439018	11.17506526349244	0
3.4965566479653787	8.316227656532917	0
1.5299456879139002	9.288685233161297	0
3.5722327829854454	8.527551012136723	0
4.5215301412213975	8.944557588443578	0
6.935135933171176	1.3159818786804918	1
7.455545027442637	0.3478321517387607	1
5.551217790863095	1.4313477168103543	1
4.118382964153083	1.8334239768945901	1
7.95767676448215	0.9037824356920582	1
2.83152488756975	9.723908209128407	0
1.558105591489999	9.70808377384413	0
4.897817395456752	0.5549575735464333	1
5.713692486768028	1.7533257369401558	1
7.749347122766171	0.7854145556990912	1
3.7305279964704217	9.91148210505598	0
2.8133502823534027	10.550242772245904	0
2.507767968153742	10.357922931598731	0
5.326081314747851	-0.694169193284665	1
5.129146717956214	9.652466096337813	0
4.6854040583815095	2.091736414297702	1
5.406348377315727	8.890856855502209	0
4.43524461121558	12.229881073638621	0
1.6540812720456644	9.250234240800252	0
6.226200513192521	1.4169613451511007	1
5.189466890340751	3.396742774243296	1
1.2470249970542622	9.448091388002558	0
6.259699394537983	0.3309798370040842	1
6.31848551504118	1.7156830320918273	1
5.501032976860294	-0.45702407251528854	1
5.700732664189352	1.3415291792875894	1
3.4757858956097456	10.504128468324112	0
7.499563209689155	0.10147894865149765	1
3.1634409457471677	8.860366099633845	0
2.746933611694237	8.551395628228638	0
2.984271884090723	8.445037455679199	0
3.2464700278093277	10.710238213391568	0
6.154685689594385	0.491284145982416	1
5.70602468914759	-0.48737802341051184	1
4.606280122861235	0.37111543208061915	1
5.9668118333140185	0.4667922415964506	1
4.564669208134623	8.743375757094723	0
5.122603658539931	1.1049255345780498	1
6.996183723512075	1.8355275523982404	1
6.069642180416295	1.1211405759860773	1
3.0283554652674907	10.695620026452943	0
6.844556119118979	2.099368901290606	1
6.244135009330389	2.5190734765248655	1
2.8998626787755004	10.622869975126093	0
6.535345433906445	1.3315981046570895	1
6.913907929407481	0.01514237035165844	1
6.699403289925112	-0.14748149320363124	1
5.929897917371843	1.2777303917469345	1
2.8474354432161353	9.4083948132859	0
6.591722562322532	1.6988187780639836	1
3.0870231446458365	10.511844288283093	0
2.733430116899202	11.321586631308264	0
5.321988977900345	0.4378006166303513	1
6.027932381560206	1.6035142014901715	1
6.060376332416025	1.5332142177490324	1
2.0919037107697562	8.030238669860587	0
7.556648902379959	2.011731787694849	1
6.127519500490986	2.3594266071997207	1
6.17204444255197	1.775413959013615	1
5.0405436572116615	0.4920991063637502	1
7.642044963878914	0.38475717180997715	1
3.532676309608478	9.558311334038777	0
6.682994363734562	1.4844656179100328	1
3.305089967495949	9.6536677098256	0
2.3730578338423074	9.066309426333932	0
4.346429386725845	9.055965280533469	0
1.9317695896945124	8.787819754483605	0
5.732700909149626	1.4317778278729436	1
3.8568354422341846	10.570840659641016	0
1.3347736937602925	9.804949706330657	0
4.157292540685358	10.934578942397161	0
7.11519112917252	0.6966137932703865	1
5.623005316288295	2.180386517501509	1
1.5240975835890394	9.708513824744466	0
3.8169976585298864	10.043598516416852	0
7.154587075433518	1.2104049970133317	1
5.7454283930526255	2.6282535331649663	1
5.947983315005331	1.5544273145587397	1
6.914513323241554	1.3657622757738443	1
6.471498937328368	0.7364444371903829	1
4.986325749569451	10.346378973187372	0
6.664982709942548	-0.01173035444347037	1
6.212125537442713	0.8754581705797384	1
5.492124252757925	0.03366422490110543	1
2.191345964826607	9.659319318353829	0
5.793767176225551	1.6177380147926745	1
7.38082000460437	1.4486359993716418	1
8.5433086933476	1.3744960683526504	1
1.929331721505084	9.44897245729734	0
6.949609859911228	1.8211434915312716	1
1.9647736685071102	10.411260804881367	0
7.781888522293341	3.091173114439745	1
6.433592817376404	-0.009573219143121259	1
2.2516672818392274	9.924393836495918	0
3.1904347619936364	9.348486569241814	0
3.956150432082146	9.710444304393757	0
4.5917820538091885	1.0163595117382218	1
7.069766579207867	-1.2319478131382284	1
1.8844886968492556	9.359416494570322	0
2.016560826917045	9.235790861510218	0
3.0227874734160967	10.290598103018173	0
7.020391549788771	1.541477658613598	1
2.0101385120507014	8.447817962945209	0
6.0341391286673405	-0.48742002185845723	1
7.204728579675188	0.4887283687094319	1
6.402253135174458	2.678967374784407	1
7.336240172596346	0.3253456569093949	1
6.253236116701747	0.7589402786120072	1
4.622425988335756	1.1317519245870713	1
4.556429238123473	10.553418136536964	0
8.247282103435186	-1.1782209820476195	1
3.216789033500321	9.68165466430952	0
6.6986234860872145	1.7439376483084628	1
4.954814373917864	7.8361100329762605	0
3.1396345172284716	9.66330996088316	0
5.293986890784041	10.527753257537872	0
5.460701502716742	1.1798103457670914	1
5.595752448177597	3.028037449908437	1
2.290783010051926	10.694072542258285	0
4.638718670672791	11.214729180867852	0
2.8221953596648137	10.508056726889508	0
7.932891319503414	1.4031269674152387	1
2.813772758503178	10.554071301447449	0
5.713905517201277	2.1677267484411367	1
7.065285543405916	1.2770520984629201	1
3.5452778452073517	10.141295410969326	0
5.626414569607423	2.0722695145903693	1
4.294874911899673	0.7401027969016525	1
3.098836393880576	9.625100619616793	0
6.63548231645037	2.044702373428195	1
6.892523264202834	2.5776113715728792	1
4.272649536367597	10.44222340955683	0
3.2840405882224695	8.373850765393584	0
2.197526402062596	10.195898030923733	0
4.5680349304249255	10.971563764545067	0
4.398575502855889	8.549021275311823	0
2.5283880056390156	9.020736938767575	0
4.0012549613221395	9.957882628614687	0
7.114288641420931	-0.1124614469538665	1
4.3227788878371225	9.57883305026856	0
6.808453396000555	0.5107203912727875	1
4.093823632953014	11.050396515283044	0
1.7759379917916474	9.38524690435118	0
1.761136537274426	8.15490476614962	0
4.706813404855191	0.3041491126748833	1
6.279935547577748	0.005991357924603813	1
7.794508801349712	-0.11071719895152876	1
1.6298440185438583	10.513174699730616	0
2.445248483920596	12.33701645461831	0
3.2520069019245117	8.66522165954796	0
6.671806544697329	0.4099656136883182	1
2.5211186366551086	9.14253240245207	0
3.0822637023371953	7.680716024003631	0
0.08905086399746809	9.848659598438124	0
6.89041895091814	1.9368967506735977	1
6.264747135540461	-0.25828967562132954	1
4.392161386559345	8.788504615060507	0
0.8568871593620937	8.782248988125858	0
7.070172562958767	1.7066987202645094	1
3.2191866538742704	10.433933730700447	0
6.325720525887734	-0.2708734174297982	1
8.731055724169122	0.39939988222466816	1
7.237612651800265	1.3825409615230972	1
6.80656153477964	0.40409318774487135	1
1.9429633555335233	8.64469553932995	0
7.96960074993245	-0.6184806374389262	1
7.160115624783616	1.0103216997791522	1
6.799509465998988	-0.0039838737348711906	1
