-1.0927163599442447	0.22535971572154764	0
-0.02464459604236155	0.9768846581681824	0
0.896040207670682	0.31341460216283407	0
1.1244678586969246	-0.5056060432777885	1
0.8887159035604953	-0.516112931432932	1
-0.37073781232455116	0.9235894255234929	0
1.3634192480089595	-0.39751784237875565	1
-0.3069992641968433	0.976242817420405	0
0.23656803448803074	0.9709094668932834	0
0.8788164327920508	0.673541044855187	0
1.1510231714107735	0.4345874039798193	0
1.9883831781552035	0.01879000899281494	1
0.16106325163788668	-0.022576526397050725	1
0.8508655774034087	-0.47229934491788594	1
0.005354656945646075	0.9286849840065583	0
1.6327955344456715	-0.47999125399778303	1
1.2657521203639144	-0.4282126701786813	1
0.7642414690039558	0.7767623216798553	0
0.06713706887151255	0.122864433529271	1
-0.7054268247864022	0.8704781909870283	0
0.061811944541809015	-0.036584591506313394	1
0.6973393226856179	0.8223691581787064	0
0.6310424972909195	0.5463864792363389	0
2.0988840136169875	0.2162900608380653	1
0.26665373317519975	-0.22109041499602503	1
-0.23731874836944888	0.9723825557268079	0
-0.09537510684711492	0.4933845524730609	1
1.9438832468387661	0.09203245807879856	1
-0.9338595627416907	0.23519420448867956	0
0.25115450910383486	0.8584274050125695	0
-0.5862741713244296	0.8995363695393178	0
1.320789634314606	-0.4097874140943224	1
0.9656839298454369	-0.4171653393975091	1
1.9052896762509188	0.21896780060068963	1
-0.7583692263096209	0.7097625032347603	0
-0.05478235179396136	0.4549085730565021	1
0.37996416361246665	-0.19359767186687915	1
0.10698197864958943	0.44311926126612694	1
-0.4960981045449991	0.8579723372288708	0
1.668528751942175	-0.3157368362543032	1
0.40919961092215457	-0.22093926078823917	1
-0.9452974624787323	0.3219628774655729	0
1.8876360647678487	-0.059293014009418575	1
0.22077427017818968	1.1474324198927541	0
0.9599657013285275	0.03211803275014541	0
-0.809360556903367	0.8120795797885224	0
0.013896346924900242	0.33722048027974294	1
1.805255230004443	-0.16438391962761098	1
-0.35550352697712717	0.8634042497515367	0
-0.48487372718822713	0.9481022804947752	0
-1.022160006264288	-0.015549260370176371	0
0.28683671289017215	0.8826909395229066	0
-0.9351249021957572	0.29615132578027753	0
0.5969497186735728	0.8312460007319641	0
-0.7656566007209582	0.45373046114385984	0
1.634224543736341	-0.17279428738574779	1
0.44394235485077976	0.9227062270173889	0
0.7187619058840204	-0.4376692849084638	1
1.0090909542697712	0.04460227124775144	0
1.7270147228746897	-0.17807842396556978	1
-0.9524766209303607	0.06468951554383748	0
-0.3807161650071541	0.7618636869609682	0
-1.1322605818873068	0.061990556535609614	0
0.9663762658461664	0.23186266527241686	0
0.24622398285703753	-0.08028883897468751	1
1.5850725441585407	-0.3788279468271523	1
0.25452352584473437	-0.014961558125619636	1
-0.458168845966435	0.8934544115451981	0
-0.920250264168099	0.07084686097992796	0
-0.9626658237499189	0.19198064645910745	0
-0.4831207760109367	0.7585948135223306	0
1.5487755949508835	-0.408989821947838	1
1.2649767665879499	-0.482469773362118	1
1.9526362755869167	0.24628243982076156	1
1.5401985352904564	-0.38535900729878236	1
2.007256349176006	0.43801627594923215	1
1.7339132288720864	-0.009433220271408	1
0.5999118011612279	0.72532145726965	0
-0.7742315801220024	0.776031199486334	0
1.45610944249536	-0.45750709531187256	1
0.13809842769086086	0.1370692414659983	1
0.7688609967173079	0.47048382500327	0
0.2161592591652587	-0.0875376023209947	1
2.0312544079295134	0.33457411609283877	1
-0.11980899525051261	0.9812281360477897	0
0.835129139705944	-0.5948454056565963	1
0.9743814965197966	0.02063424012706415	0
1.508800662185098	-0.3931373980410808	1
0.7891723168217908	-0.48859890814814155	1
-0.538294127961919	0.9428782619991635	0
0.06778160353044996	0.1347634543383245	1
-0.8604975497319497	0.575712388107372	0
-0.8282913498968857	0.39252518693967225	0
0.5736769601724855	0.9172948742143479	0
1.849352566686712	-0.17493949844282358	1
-0.8749941843019862	0.1666520293833813	0
0.7383138299594257	0.602727997397358	0
-0.017134109219917606	-0.00033681405873053905	1
-0.06709764349627387	1.073160696456657	0
1.027686978927661	0.3858591878318299	0
1.3896999767252278	-0.39428532175153047	1
0.22254634716838945	0.8603853786564983	0
0.561899034528258	0.8015865581403835	0
0.15942603140348707	-0.1310991421365357	1
1.710823039644908	-0.25985679654571064	1
-0.9854125186507698	0.38897832217420814	0
0.7414889205900629	0.6471077280237304	0
1.3804229242365635	-0.46686432092759067	1
0.28890407539378077	0.834144695638764	0
1.743613852437874	-0.12659313328799388	1
0.0653922133521323	0.3179635436823487	1
0.11283416961088422	-0.040609751870297556	1
-0.016844128412013784	0.2380804034995892	1
0.7581672295750589	0.4986246141820662	0
0.5817179605561331	-0.4954584087704301	1
1.6641402205895217	-0.04181057716531397	1
1.9847045840166233	0.39278269385074177	1
0.53877118315485	0.6819376120326869	0
1.664340614009894	-0.2417147336900229	1
0.027568383121332418	0.2880874374202028	1
1.9447521367271032	-0.2746649241257016	1
0.28159951716004494	-0.1077362483359561	1
0.89021456523589	-0.5092817107295173	1
1.0281720429170247	0.1982234373037755	0
2.0181441278128296	0.419506493793203	1
0.6194730812981357	0.8681602808461713	0
0.9604960645454057	0.3367255077303314	0
0.12176960291395801	-0.15078391929983154	1
0.6383777707326035	-0.46988665648296635	1
0.3621947717349463	0.9370590133086687	0
0.8086766987505742	0.5960898693080313	0
0.327944615576546	-0.2086334659777481	1
0.8694903183021185	0.4411650730875481	0
1.8719227795911513	0.16355819050007098	1
1.39578564052711	-0.46968598892723573	1
0.9274495922094159	0.1245797177328481	0
1.0343279732857242	0.012736740365731941	0
0.9186189426941684	0.38567384746806843	0
0.22476173116575654	0.019667691392054956	1
-1.1580293226645864	0.11546285789815174	0
0.9936363262322364	0.3241858533307385	0
0.12486283753981507	1.120881044319177	0
0.2808849660162438	-0.32935797470408107	1
0.1696662423897784	-0.1538984929263434	1
1.8644535221799219	-0.10738780355111752	1
1.7541937183875898	-0.3909133232477445	1
-0.11054873797622591	0.4080316997526033	1
-0.04639468501718334	0.33112483086322586	1
-1.005461041753561	0.42490023020286993	0
-0.05762987865071407	1.0547269764237894	0
-1.0569414200489955	0.38055608374892297	0
0.2758666054722187	-0.14000207119415653	1
0.7900622164557153	-0.6217920019178168	1
1.2951852438556908	-0.5236895006312372	1
0.8040352721711849	0.4162040284317552	0
-0.885764600530428	0.32199256240441276	0
-0.7772487143363203	0.3578560293214903	0
-0.6743546836351907	0.877124770133627	0
1.4817645667904977	-0.3738383071657912	1
2.061883261666306	0.3591425134265778	1
1.0671842100714928	0.06186816606886471	0
-0.1679260053789351	0.9571090424556283	0
1.5212301533201984	-0.3998197853002363	1
0.0953498825520297	1.0255550363422081	0
0.5033609921900365	-0.34422511196091776	1
0.9717024322373365	0.520843637235024	0
0.14454635971090707	-0.03684584669592194	1
0.5329130288650406	-0.2633797849342101	1
2.0103210623922685	0.4120640345094555	1
1.3992848272271712	-0.3899292842126179	1
1.8745128820749346	-0.02556997423239757	1
0.8059608784279618	0.6495409242217665	0
0.33194062637105853	-0.4296941635754642	1
1.2485877412654973	-0.626445453984954	1
0.18289733943304717	0.5461475474142813	1
-0.6577854299838134	0.7612275705497614	0
-0.3063155230837935	1.16279979693327	0
0.06458040664127913	0.16916314618006492	1
-0.9629045208409134	0.22383774254047492	0
-0.31473054833634284	0.9353945513719583	0
1.4495679780250852	-0.3838702680586281	1
0.08051831447506395	1.0302030859927616	0
1.4742486833566273	-0.43934486534928724	1
2.1068875637169584	0.3994866993776225	1
1.788551587815598	0.15545179501723422	1
0.13762860937101368	1.084229736360066	0
1.8191121019247283	-0.10451710186545676	1
0.8759457229610971	0.488669001924546	0
-0.7911687741407509	0.48511757044914217	0
1.135243009636727	-0.5225168203873091	1
1.8343905090306725	-0.33870225191918224	1
-0.8035391429855494	0.8483032688480048	0
0.5098419107251936	-0.3232450466850562	1
1.9080589121312097	-0.15957255480388838	1
0.14477247455834316	0.9004905701384971	0
2.0132637899733363	0.11938227827679339	1
1.756003634245964	0.002916359649597515	1
-0.70431570252938	0.4752286626120215	0
0.027564892091510078	1.029700689093737	0
-0.4436057933293489	0.8575603882120508	0
1.054738505626457	0.24881516985920799	0
0.036174593733948296	0.9192909142128644	0
1.945743135932297	0.02996704407527991	1
0.2591584222178204	-0.16183448170363993	1
-0.953575278932326	0.19263857250915337	0
-0.919549643944236	0.5245402042144742	0
0.11836595921010579	1.1211513567580682	0
-0.8834842351357542	0.46493475515541827	0
1.2822668764295966	-0.329002707098753	1
0.22333170464963292	0.06421334712016069	1
-0.5848876552975992	0.8013992740294662	0
0.1651339616646294	-0.09150485160401715	1
0.3826881765455377	0.9465676535316446	0
1.60320324731596	-0.3904334221049992	1
0.2327820190780174	0.18727515872206954	1
1.9277198420900241	0.1671423660153655	1
0.03401526546565618	1.0108506483024473	0
-0.01575186688773575	0.5317166307427044	1
-0.9009582372816392	0.16093234402950338	0
0.4367502959470227	0.7809367261523784	0
-0.8339026190772485	0.609355611197446	0
-0.26411921910933295	0.9468827644124481	0
-0.9039927977665203	0.17384202316594768	0
0.8965217028168171	-0.40568967723436605	1
1.2268077174962555	-0.507193937714124	1
0.9225638868798617	0.1313269827796627	0
1.5476184076192723	-0.24092924069564275	1
-0.0380569139254098	0.23946994583116044	1
-0.052859692051285115	0.3886329322557336	1
0.6323925857104982	-0.31383592156315826	1
0.10481809454230542	0.9620966633876598	0
0.11091806775563534	0.12812696884292363	1
0.46717602247691475	0.8653172342364917	0
0.2033614007127035	-0.06451378052159064	1
0.08440111260218426	0.3139699880588016	1
-0.5262225709298121	0.8433586645726654	0
0.8936012591057729	0.06564804730877635	0
1.936271193879915	-0.09603768964034679	1
1.1261265289902804	-0.48181692595608083	1
1.1916748471908236	-0.5416006075139532	1
0.9917175190457105	-0.49828593752387634	1
1.533334350390758	-0.26439025849181985	1
-0.5341212516109384	0.8020207479911934	0
0.04350124915829657	0.3394657905371234	1
1.037395145729808	-0.4321423278874531	1
-0.1358000471082786	1.1207261036407463	0
1.3700876902488883	-0.36622809968188536	1
-0.10713913795797939	1.0257352586457127	0
1.2315527320051778	-0.4971709658962677	1
-1.094173957964005	0.13868625052053482	0
-1.00636062977038	0.27622837510255016	0
-0.07221512658756306	1.0013557949459477	0
-0.3845640001364528	0.6491669993454314	0
-0.5884075392092775	0.7999514065322203	0
1.0080184933910992	0.5419804069723093	0
-0.5646924522893725	0.8266450586021764	0
0.890680479407985	0.2544800343283278	0
-0.3735976246875967	1.005414331924221	0
-0.921133108035684	0.23205028872210193	0
1.0573426114759912	0.4200938771712015	0
0.457825914019646	-0.4605373348073013	1
-0.8943661512073227	0.3423366004118643	0
1.880229161646541	0.07219911019872216	1
0.2772034059102135	0.938800058084038	0
0.8178022063084569	-0.539247228503496	1
0.520897438736869	-0.35312057624386106	1
0.06636443697763494	0.17441797643975424	1
1.7120306474553044	-0.2540546687458147	1
-1.0515148472759972	0.03174460465087833	0
1.4417015288043946	-0.38098473153947277	1
-0.22927907222115657	0.8448256830573195	0
1.0373102377307808	0.16826655206933755	0
0.08641890860429113	0.1563043171934585	1
0.9474258166832326	0.15049514169195363	0
0.2985888299022358	0.9382427746189761	0
0.8226197488457511	0.42449083982080654	0
0.7865147365749198	-0.48585958586863237	1
0.5543168019485786	0.8382928210240073	0
-0.04414497104388535	0.9216711451649258	0
0.9459515801993412	0.19646630228862424	0
-0.45005529248541903	0.8516119571774342	0
1.8867306169619436	-0.048566046743000434	1
2.006619852276091	0.0004637224266304113	1
1.5360035932420901	-0.4955614962207977	1
1.7902867832303977	-0.06858507200247607	1
0.310269982996261	-0.06718194543332395	1
1.4924215991260978	-0.15313810694133517	1
-0.6003638219339908	0.833093264304859	0
0.7084681911941544	0.5899626007902744	0
-0.919382805175897	0.24277597239347493	0
0.04754078682617795	0.8605205294506495	0
1.6986020591685544	-0.15431546753098457	1
-0.8479361812931712	0.5700937380864971	0
-0.11211888390057984	-0.02628936779834085	1
-0.7336245565528924	0.7552024883029357	0
0.04156212767963229	0.941170781652724	0
0.9274547932188835	-0.5077480202729343	1
-1.0080855023452457	0.12924749272879768	0
0.4122938531699143	0.9961163407266973	0
0.1438418350307208	0.15674880389728268	1
0.8575630850725217	0.5608812713867684	0
2.0676763368190763	0.4043741389242659	1
1.9984774848907874	0.26246503196343385	1
-0.6510429724417318	0.8341010747665097	0
0.33332528930151084	-0.2769910359256813	1
1.0403460380971075	0.22983454334780823	0
0.926609740249465	0.5026189207272168	0
0.4787438740845875	0.7375309073638354	0
0.9257666706698787	0.43077237853620653	0
0.055637136606693297	0.10162174368068075	1
0.8662138688513751	0.3206410049034788	0
-0.8878678080571096	0.533322484829138	0
-0.2828477784292339	0.9061984587448151	0
0.04574779950058017	0.19818164577311678	1
0.7353569758809229	-0.5282969522013149	1
1.4239850294657126	-0.48286970730671136	1
-0.2842982368801032	0.866145575715975	0
1.399397759202973	-0.4260519717614147	1
-0.9111418566477157	0.4378096751360976	0
0.6909866401130951	0.7715842029979019	0
0.7500132151124557	0.5761856389362184	0
1.4559833041919534	-0.36301520623729777	1
0.6887276161978518	-0.4766930123242765	1
0.48619254032885006	-0.4140085405015326	1
-0.9691974466896217	0.4240073657182477	0
-0.6284682769766424	0.7754417754319685	0
0.6704413362828365	-0.4949046092403158	1
-0.6450471846546723	0.6968549300612175	0
-0.2594090823141978	0.9148775972580325	0
0.9826605483229086	0.20601366871751634	0
0.37555129322517866	0.8837034585408545	0
-0.015779446741918272	0.3566932385016073	1
0.8857294430252597	0.5878122244886932	0
-0.2807224207927035	0.8806843868836954	0
0.6894271710392931	-0.24380148288448655	1
0.9073575669314585	0.4938633243144479	0
0.8601964334722891	-0.4715899237144136	1
-0.011011883902917128	0.4355377384031469	1
2.0553198616709496	0.41887069551245726	1
0.552718465807726	-0.4087126074398779	1
0.6650808047654718	0.5869551774943407	0
0.3442510294061307	-0.3269388028689743	1
0.37168590616031005	0.8218574088585964	0
-0.8260996816734465	0.7391925410894932	0
0.8591536420850798	0.6489455110642399	0
-1.0447795461975407	0.3540130828367337	0
1.9283328701687652	0.08851070039625364	1
1.9336304591119273	-0.07486190717636779	1
1.3258007701980608	-0.40497358144048157	1
0.5550646330728146	0.7605628389909157	0
0.9847561001266082	0.5454163831507576	0
1.2795511744790538	-0.3547194575773743	1
0.22562202820528568	-0.033018017373916686	1
1.0093250573600783	0.203086606185497	0
0.1161606652727935	0.9061107638915606	0
0.5075048036345707	0.8547044436348351	0
0.30065465528667795	0.962042892699441	0
0.9365967018591465	0.022644815523362977	0
0.07018786669602572	-0.16073978600074773	1
1.7979041198197883	-0.14751654296160122	1
0.3910182969340116	0.8522060828987987	0
1.8135190292173984	-0.0642100965566519	1
0.8993326878256774	-0.46801898524174584	1
1.759163588038793	-0.25664616471966595	1
0.20505211719495145	0.98643272510611	0
0.4382289606088623	-0.4657676222778683	1
1.2453695809309013	-0.5685531317022495	1
0.1679607078038872	-0.04131397995174707	1
0.5281790549969142	-0.37884233474545514	1
0.759598685713521	0.6924635001654333	0
-0.503406319341539	0.7979658137915452	0
-0.0493333504046853	0.21379985110948183	1
-0.8291351662983752	0.5067330475345727	0
1.9451644739360197	-0.030041962638177357	1
0.6334429066492474	-0.4747159509335319	1
1.8946078777496367	0.24210371895373695	1
0.31067890608958254	-0.150360574614251	1
-0.4492215027347472	0.8054729970939011	0
0.597468412023272	-0.4289225963465333	1
0.2346198241140331	0.9722729027358364	0
1.782274589019425	-0.08703156841121737	1
0.9564219248480618	-0.577252665325126	1
-0.18275669274434286	1.0949842593119132	0
0.35687998413175237	0.8075025216523692	0
0.10985807329061165	0.24407569143730856	1
1.334837294947253	-0.5479815530628542	1
0.5389403653627008	0.833131147424409	0
0.985858258248821	0.20793856778474648	0
1.9087281828065534	0.054490935559514786	1
1.962944042605524	0.27567786193112526	1
1.9971522011597795	0.3458283255396908	1
-0.8208374503041151	0.8121324743932581	0
1.8079183096020126	0.2048139395750304	1
1.420975310701987	-0.46010915069815317	1
-0.7755000191631861	0.5346318742563364	0
-0.818954127446145	0.5167838847128281	0
0.06338904293707154	0.9988861436706574	0
0.05938989444469735	1.1019872878332024	0
1.9731644391382717	0.23793950806431782	1
1.1097406134645666	-0.5202765960788976	1
0.9750274336486042	-0.6834138252757357	1
-0.20165318300768734	1.0384913192829588	0
0.2211141337386653	-0.061045287850310645	1
0.009392075396060691	1.0514060513346226	0
0.6657099231037641	0.7187787547012185	0
1.112470617532018	-0.5418427676231494	1
-1.0100340831517223	0.11553344253413164	0
-0.6457685890799838	0.7410334252639148	0
0.7870702877560571	-0.5276855038893943	1
0.35775506403124463	0.9619685794545274	0
-1.0173267333376887	-0.026863988425005036	0
1.2491241513829399	-0.5178273189019535	1
