0.2361512207571752	-0.13211813363121439	1
1.023285440066584	-0.4226799818349354	1
-0.5871423179746361	0.6701985164694098	0
1.8922204870745674	0.04397499193803302	1
0.7370843326433092	0.5987354705927077	0
0.3306049060458746	-0.32085856435032417	1
1.9054830978997417	0.009935529011324173	1
0.12280865952036857	-0.08813075325573083	1
0.03138632303203319	0.2989409144724629	1
0.48862179946649026	0.8922324707952917	0
0.7088228504451436	0.5673764813476646	0
0.15797287702465967	0.22440573685554782	1
1.3580409802192726	-0.4664343176231106	1
-0.4467672434629837	0.9663837553739407	0
0.9793822110317854	0.22600527103719364	0
-0.32148505983710424	0.9784810473630123	0
0.4916852730780936	0.865123054494972	0
0.2663964772822659	0.9925827949364093	0
-0.17741036719104883	0.9605885351612404	0
1.2306753380515512	-0.3747225525148953	1
0.19313926874546603	-0.14619994661871105	1
0.07758060618349093	0.41065828246163144	1
0.2658779761780332	0.07517129206785411	1
0.4525214246732468	0.8051549581214894	0
-0.9315480426533328	0.4470043974401246	0
0.9489529505156933	-0.45965910829129225	1
0.1781425174007424	-0.027637046571799717	1
-0.9943341288541457	0.18725967364405802	0
1.8486356205444632	-0.12043824901398086	1
0.35447800141260993	0.9108812293340393	0
-0.473381353773927	0.8062465498112154	0
0.063235113541396	1.0467945157152436	0
1.0503714891872484	-0.5153225222005439	1
0.215610365781089	0.020368328702830896	1
1.5949320876102182	-0.25157727653307854	1
-0.9523344199529056	0.23402223429201077	0
-0.0748023819426359	0.9949173636658478	0
1.4434378675356372	-0.31405183543196324	1
0.020986718458552676	0.4451363943579507	1
-0.030553965203830385	0.38779182859343897	1
-0.8657685376296516	0.5627727286197592	0
0.5078363795400138	0.7500393473592619	0
-0.1785739045366893	1.067368602435106	0
1.3369509481218527	-0.36539453010861356	1
-0.40684311079306645	0.9849280653291698	0
-0.9398024792666608	0.5285779049964524	0
2.020142790035928	0.32190515771777445	1
0.8569301169400569	0.45700592441604837	0
-0.5098685061969415	0.8256986371566368	0
-1.0066579309356691	0.09130650329764614	0
0.29697102152363275	-0.2058838985596697	1
0.11219497478188242	1.0149927872378237	0
0.09578109650690543	1.0301964844441356	0
-0.86231478901475	0.2881697915184853	0
-0.2633805671345838	0.9654868574453378	0
0.9454802071109596	0.48740278587530605	0
0.5774519711929226	-0.4239643634387021	1
1.3495426509120172	-0.44527941640092195	1
1.072360620404994	-0.4274772560066004	1
0.7266488422627897	0.528209030001794	0
0.29712398847165267	-0.281033882739965	1
0.7146398740829413	0.8511175096666163	0
-1.0961278457602701	0.23854438910894155	0
-0.6751617336604634	0.725634210965044	0
1.8646884431177673	0.09007392048762149	1
2.015292920585108	0.2335240536771902	1
-0.6798248637813743	0.7857054635964712	0
1.0718136655870971	-0.5073140647459732	1
1.9715501917072042	0.38134358477066294	1
-0.6064621014181378	0.8269746203026557	0
0.708952837546459	-0.447365426378714	1
0.8149873935268964	-0.6470549568853288	1
0.732718844812017	-0.37979332845545105	1
1.6776279790693502	-0.29272451105038255	1
0.6667666560811399	0.650325765368234	0
-0.07089197993018571	0.9529401254824048	0
-0.5942122568381609	0.6596271709038886	0
0.32267740186134036	-0.1731198042894145	1
0.16602594784934793	-0.03954739037323958	1
-0.8598464703491362	0.3248181912223148	0
-0.9671852194602971	0.37743699991242324	0
1.461237862219637	-0.3735927354952377	1
1.5535382946440728	-0.4000267354364913	1
1.92412035045716	0.1393189600388606	1
1.0045357368326655	0.05880951579769689	0
0.14421374883719454	-0.07208660747996458	1
1.1508628990449716	-0.49934622745679874	1
0.381117686722289	0.917318388775175	0
1.7571404415043779	-0.16540009978264747	1
1.7594438345206573	-0.1659519204050745	1
-0.06487127365419026	0.9349926358645335	0
-0.5038900566913209	0.8299170144633539	0
0.659945286774117	0.8234493021715455	0
0.5013713231440603	0.889489621326963	0
0.5478154484004897	0.805264214690359	0
1.3598718201077453	-0.4007718749562826	1
0.8459222314001659	-0.49108954387648845	1
1.9768981484863775	0.39754309510683206	1
1.9735260807207764	0.1604145556056685	1
-0.10652589758379853	0.9762483064714167	0
2.0039331132617417	0.23366842113766606	1
-0.19903748655987502	0.9020138586026549	0
-0.6254339295796203	0.713650670668512	0
-1.0181021144826774	0.05570696222804674	0
1.8157624587357366	0.0011221839028222186	1
1.9957940422525964	0.28447774455909947	1
0.11413706828480709	0.3318866724919263	1
0.6085541632156254	0.8234221098073101	0
0.4271495171936729	0.8736064638199194	0
1.658248139422312	-0.17104172777998977	1
-0.0291481667812981	0.43735840284087907	1
0.019199047948284073	0.41424692775891514	1
1.3338935283180835	-0.5422268819091127	1
0.6725495522596814	-0.481530052273258	1
0.5071011047913943	0.887262344939341	0
0.3044085109419562	-0.06191863180736565	1
-0.990644478500307	0.0962851569523166	0
0.6902017474500229	-0.4550173914008979	1
1.4024661669625846	-0.35374889270889076	1
0.6839098156707439	0.6955393627401416	0
1.5504790037241907	-0.3312724128721007	1
0.0373139280711621	0.41726303368326356	1
1.4317853108509582	-0.39676293276755004	1
0.7685694180261702	0.7813763378887069	0
0.9059433197276258	0.2736798130672707	0
0.9291734781141888	0.5359542747059647	0
-0.38450367225681914	0.8503275489076186	0
0.7142655015679548	0.7661828932213403	0
1.0204737636968866	0.25597846688031534	0
0.8396117031582025	-0.5213894944620978	1
0.42391862468374397	-0.2859000601142681	1
1.0203260287031397	0.39136579978551134	0
-0.8107767432338348	0.6444410549729271	0
-0.3976828231524452	0.9777810453771434	0
1.372932739783496	-0.3626378643241169	1
0.23911355561084163	-0.057517129298713866	1
1.3091563180483061	-0.43626970016843886	1
-0.6707599627115788	0.6610795756231846	0
1.229062819593817	-0.48421276742180985	1
0.3987487959709449	0.8793998902338238	0
0.2829540676225589	-0.17489330833019398	1
1.8648484607844245	0.056255894682566775	1
0.10507853985102149	-0.048023401229073864	1
1.128305718145474	-0.6281920348782284	1
0.4411950402173127	0.8458586615438093	0
1.8275603720876479	-0.11857468072360516	1
2.005565628771549	0.43429492214366044	1
-0.8977921363097949	0.3620111070103079	0
1.1018315026206256	-0.4726188002120812	1
0.15655947684314975	0.08145291927768847	1
0.9965807023793771	-0.49904918501728224	1
0.06120612218862305	0.9995216130866971	0
-0.8068406151650868	0.594698295622662	0
-0.7864678942982325	0.5551246939835659	0
0.027922196038325228	0.5637437411284595	1
-0.23580789937491245	0.9270962385356419	0
-0.48916329879122894	0.9443433513133161	0
-0.9297161592946295	0.39599750783004534	0
1.980422468010849	0.15866896412223547	1
-0.009524043539918987	0.9640637684785588	0
0.3094745060056007	0.9679070612622325	0
-0.5326093303881051	0.9735791507847712	0
-0.6990301549183631	0.7403893279070733	0
-0.5450784640636309	0.7742419202128226	0
1.0711750990504811	-0.46180685379394276	1
0.2698113312922388	1.0518636772165537	0
1.0220062611282639	-0.5186093677926172	1
1.24680702357307	-0.4848620746383529	1
0.0005508515647082227	0.19551431070204564	1
0.09294242993217022	0.2062095161617236	1
-0.9504161584462291	0.20598445461091028	0
-0.5510418328324062	0.8047159170379332	0
-0.641044787592611	0.8526556424073923	0
0.2675767524130844	-0.20914611839783354	1
0.3094908433020758	-0.1943321603921026	1
-0.7853791531405131	0.7017016516618307	0
-0.9935792296830196	0.22896960456359786	0
-0.9443613619831548	0.4542435491673115	0
-0.3091026073589268	0.937621636057864	0
1.28737160209641	-0.4610308618788249	1
1.2484185778616619	-0.45995889234388865	1
-0.8770956378972179	0.49163067699951496	0
0.7575818725444384	0.6336326343000591	0
0.9085953998926897	0.39890700339119367	0
0.09030492498626876	0.9761941432523855	0
0.7387706052175149	-0.4969707140063953	1
1.9776479719498055	0.25320544625705416	1
0.3224010109701865	-0.15342165354028017	1
0.0731661222429287	0.13993782915485942	1
0.9771216663697144	-0.4870501207585787	1
0.6356385648018239	-0.408726696702382	1
0.6105139909059841	-0.3840377060170112	1
-0.916451311899422	0.38466244117699505	0
1.487251654115484	-0.3094873532890422	1
0.017230633714728563	0.017174152756188027	1
0.7619558884383828	0.7192099444184858	0
0.3662077302465288	0.8951712424737603	0
-0.9829919883039264	0.14988356139859746	0
0.9791302821604082	-0.51926928690657	1
0.8080350279565944	-0.4982814456112168	1
0.7174591565217967	-0.402604100809319	1
0.9761224840958985	0.015245435179976875	0
0.8497832481716072	0.5618443830678972	0
0.5773866555362362	-0.35759572623542213	1
1.8293274808094762	-0.05671581909266377	1
1.5585311848376109	-0.29346347745976	1
0.07580659547706578	0.02189595603746887	1
0.941742719648252	0.3555148018058089	0
-0.28682872887188027	0.96235239584812	0
0.9016258399229021	0.37712221794723677	0
1.7231706584808304	-0.06239898204898125	1
1.3251024118612797	-0.4379657746253347	1
-0.6409970772177598	0.8017629521030158	0
0.9692752712042988	-0.10140034437918362	0
0.5543712966752383	-0.37861239886369163	1
0.06953845906911632	0.9190196082033267	0
0.09292882431777989	0.23416365156635205	1
1.5098698846702772	-0.37532947701490693	1
0.20147622093712317	0.0548535831598439	1
0.2983944191315793	0.9305864324416885	0
0.8262065395860131	0.5293006518484124	0
1.9635506357831298	0.32611622904379184	1
1.9284749002352262	0.27248533183704365	1
-0.8136628836335451	0.5594295412784849	0
0.8978695736383596	-0.47447190923755667	1
1.8252287052105631	-0.013096323338306265	1
-0.6956874864304174	0.6528505472512937	0
1.373101336530171	-0.44316345868591384	1
0.788024048790497	0.5807959853244639	0
0.29187961402777046	0.9595747644276863	0
1.800955248456379	0.021870842544811052	1
-0.4731386330455452	0.8016471094555141	0
1.7093615217375013	-0.26597750896900596	1
0.06870462082916154	0.09520275796767133	1
0.5131296165044317	0.8742611450550073	0
1.7364416418863071	-0.1272438089944425	1
0.1267801353451796	-0.021784587845550547	1
-0.6798044740330955	0.759598307479883	0
-0.5188400221108305	0.8381724627734423	0
-0.9761885609896018	0.35244898739063446	0
-0.18834319475680175	0.9145626803778532	0
1.3622802654127146	-0.43420165884009265	1
1.906170699668425	0.11264133908941007	1
2.010886257276746	0.5141839729726525	1
0.6656416348084565	0.7565047099595725	0
0.2526242517524936	-0.2969173302002561	1
-0.3273872818840515	0.953088351591381	0
-1.0345969069136707	0.02138875161794121	0
0.7598045848377053	-0.43886517563383937	1
-0.5575933412709545	0.8013620367558336	0
0.3942311883119528	0.9843061445423527	0
0.9111540243930906	0.5383078433996886	0
0.4262616395082524	-0.36393268905105675	1
-0.8937797877264629	0.25183154634839877	0
0.566541216201616	0.7694078210563604	0
0.5024421295782208	0.7913794169723529	0
-0.1974184459750524	0.9349008799004254	0
1.2622302056915196	-0.35914688741688794	1
1.8098448523190918	-0.10703862696849362	1
1.2809605826243882	-0.5724064926459239	1
1.0598967149136622	-0.5030448256418322	1
0.12563869719948267	0.039547968140930076	1
-1.0566824043584417	0.12270000662724069	0
0.8889749914121388	-0.39786487560729317	1
-0.5797719447168328	0.8227209681029741	0
1.9811711176387257	0.4123907031647988	1
0.5229967021131351	-0.3053643203010011	1
0.33329799102046337	-0.25743673508119125	1
0.8821833885908427	-0.4469707534263769	1
0.2292556117761097	0.9792586416776164	0
0.3749696646428895	0.9783293327406992	0
0.13475668766781013	0.16929122184165152	1
-0.6516659148674665	0.7197582508663473	0
0.43806937863399126	0.9817515997903007	0
1.604705307825267	-0.2701491562696241	1
-0.6341164959810481	0.7892251769702059	0
0.5836272622317703	-0.35347555090671867	1
0.820947681890109	0.5694698309473676	0
0.5084300074011749	-0.3372040245706668	1
1.6781451466683792	-0.1990688915155778	1
-0.7155536031327979	0.6807897545147659	0
0.6342047474268165	-0.46409538243523735	1
0.4839743255229732	-0.3571243233913367	1
0.8338477867040353	0.49388711411944075	0
1.7653285008642585	-0.19520189383677874	1
-0.5239501331553229	0.853029696801929	0
-0.989767074926472	0.1111404549038221	0
0.5009493746832138	0.8521024322040308	0
-0.5792905982193812	0.771531698767065	0
0.3713488225086486	-0.3624101365796968	1
-0.230447363583308	0.8165238968110342	0
0.22205242337153336	-0.0611841170751019	1
0.1768326143873617	0.16138347302277295	1
0.7340896567136977	0.6926520231905416	0
1.6544300684014213	-0.08413414073241826	1
0.7333128449635091	0.6916273145203985	0
0.13757736078828633	0.2551641152239069	1
-0.18259233026650132	1.0406878007163685	0
-0.9854039629902183	0.22106284779048124	0
0.8991661010162819	-0.46362495919975255	1
0.29216261636570184	-0.19055095173104655	1
0.6722714256832978	-0.5037712380278122	1
0.7630839291336539	0.6641700651543326	0
-0.8509318029516462	0.5255290989075648	0
0.19605324694028445	-0.10166413127460372	1
0.5503290796217587	0.832111604161777	0
-0.7327514591193114	0.48664882872409054	0
1.5267523384472919	-0.23525748036492536	1
1.9635875564813385	0.06644200477543385	1
1.0214795107224317	0.25102893098988877	0
0.08551040750896763	0.045903018177832176	1
-0.8170040103083344	0.5306952406850757	0
0.5838728919936745	0.7703414330627562	0
0.4840547438827169	0.8875151349304864	0
1.9214598269179013	0.31023674551036	1
1.6835675697591987	-0.0810962624246604	1
0.21249817280599134	0.9100388961426602	0
0.13666687249776538	0.9339236476959165	0
-0.8367175240437935	0.4789998084346759	0
0.7865012589995904	0.6698770785230495	0
-0.7455585604226542	0.6955270750908541	0
-0.7526485234590512	0.5422463841556034	0
0.7247723963281886	-0.46195910544195545	1
0.19858023972056513	0.9947563329212455	0
0.44351296609132385	0.8085050529499878	0
0.480873112266644	-0.4019064472538993	1
1.5198038516548678	-0.4286757368104314	1
-0.4007111160113795	0.9946930093593939	0
0.24844027772701252	0.9567069469274713	0
0.05668479356489707	0.14910303957110876	1
1.7282767140399231	-0.18498068766911224	1
0.7086722018502948	0.645645811859027	0
1.4638465386134778	-0.4318378389957314	1
1.901322238836845	0.10143598266455289	1
1.7943925347982361	0.07499067619599087	1
0.6433597584666856	0.7324020529360252	0
0.5719657504936809	-0.4447219763030353	1
0.5512233999932585	0.8682928302805711	0
1.0324832550125715	0.09235394177459931	0
0.9943656747510553	0.1531273741531353	0
0.9179266401620786	0.436525175825876	0
-0.4480789275503899	0.9027333168952222	0
0.3141982695375501	-0.27290595581898297	1
-1.030191286478876	0.3034206695725963	0
0.10753323834847053	0.21577607846808275	1
0.7860591177996359	0.6270227889482625	0
-0.035318768490782346	0.4203518092540761	1
0.7037689286324329	-0.4392976610810572	1
1.6600755192949659	-0.2825960618505431	1
-0.547259393114275	0.7898189898349959	0
1.3739473448281538	-0.4956988160714108	1
0.5003400976956588	-0.28291402298336954	1
0.3614277126167354	-0.20936998793909278	1
-0.2616490541556897	0.9345890593462153	0
1.9288109287842752	0.3128038268837622	1
-0.3097346745579259	0.9487182312287065	0
1.9330158145466052	0.3772120768217916	1
0.35825327895616377	0.8418454005632763	0
0.94248115105259	0.3072701024025434	0
-0.975086800083881	0.21827657659619676	0
1.3255977650664685	-0.43291940893648867	1
0.3257082120640091	-0.24329314301789787	1
1.840139101429808	-0.08396745272627917	1
-0.6613976136223926	0.6597606031250749	0
2.103081222896911	0.5201475442482082	1
-1.0035624235712652	0.2567390487699374	0
0.3133421362935095	-0.12804911655310813	1
-0.0827410868764057	0.8956789624168419	0
0.2838192691654658	-0.2221341724724214	1
0.08299352186961459	0.33268184186625754	1
1.0779372188739196	-0.6063435613536545	1
0.08892374970398068	0.0780989865094737	1
1.4509424716550212	-0.35041893665983204	1
0.055590022661999416	0.4058016739393656	1
0.9822021314270925	0.30873315656599765	0
-0.49592460292089363	0.9167752379043063	0
0.9087101837069929	-0.5248438585926689	1
-0.7934872335905558	0.661901501587054	0
0.09314912652446261	0.43338869830523885	1
0.11261754224462005	0.9849054835014367	0
0.9346008272652179	0.4837947201652864	0
0.6760656373746263	0.7135931507801289	0
0.5852763916524408	0.8010988379091643	0
2.070911151827383	0.4876075836982989	1
-1.054011749836366	0.21890048069350793	0
1.4322012206393127	-0.44119618881514133	1
0.8827711288319582	0.21968946101249595	0
1.0569908409458864	-0.4819393287037006	1
-0.05152435366394816	0.9747266101702159	0
0.1466694560027163	-0.08240478623838765	1
-0.6288130777215242	0.7347395850491182	0
1.5560795246969958	-0.31250297096060614	1
-0.8499788833905481	0.4351305131849429	0
1.4388723499730485	-0.39111244568688197	1
-0.9868852648115287	0.10367084817007514	0
0.6448761067096881	0.7477185981668952	0
0.4762908014520051	-0.24545013633674334	1
-0.9326902472592378	0.4531956907108753	0
0.2873320266405788	-0.3225809579804566	1
0.21991324851297317	0.9488891893808966	0
-0.9042402432127132	0.38018407103432517	0
-0.3744624274662003	0.9484427581249616	0
1.6208549325997912	-0.22248027016498004	1
1.016302396214951	-0.4545113916199728	1
0.39567009631990113	-0.30850911076066323	1
-0.7099109805598258	0.7922850403706406	0
-0.4451470219171343	0.8175043019724335	0
0.031218014808319344	0.38908089515874333	1
0.6582642466405388	-0.4746503394092679	1
1.931819760283673	0.10467943484095793	1
-0.2379517055044983	0.9541106661383899	0
1.256007544494026	-0.5653309662423747	1
0.39077022559940305	0.876101286980828	0
-0.8048515949177233	0.626884499665018	0
0.9763296405791795	0.2744345040023728	0
0.07696513846504749	0.07607749740099994	1
0.27359529572434016	-0.21848612881073615	1
0.0006761519926503953	0.9728075449384433	0
1.6249826022616976	-0.3834153177138722	1
-0.6386514753968776	0.7218647858734366	0
0.1180952914034279	0.11061620383054507	1
0.2161762280024075	1.028733288090921	0
1.4032425296487265	-0.3691678048168828	1
-0.9216232285778919	0.6793698207925372	0
-0.21075857624456976	0.9536481383706923	0
0.9988496803806289	0.3549048445437237	0
1.868351637761277	0.037368473743712924	1
0.31604628175277855	-0.24091086102247197	1
2.0015857905017715	0.34521024557298324	1
1.8433827123538529	0.03577628672241394	1
0.3473568181958492	-0.1472593463281774	1
0.23282442576976584	-0.04475441937651932	1
0.0710580101740702	0.03154610531669323	1
0.9953909145429611	-0.5222686786217543	1
1.255875929586574	-0.46765976425516215	1
1.3864057591229864	-0.352772947306338	1
-0.002154611625472789	0.9924239770864636	0
0.48526936475573784	0.9242906650925232	0
0.015489493730439827	0.15628807935366418	1
1.0228103667370263	-0.5621352456832598	1
0.7123941026989309	0.6043840316069014	0
0.7694795809487316	-0.45288614946676403	1
1.0560501881441307	-0.5629118457410668	1
0.4371052480300069	-0.29239083878966066	1
-0.8105042244401724	0.516730269332683	0
-0.5955489910737132	0.7773487858373205	0
1.026274431501603	-0.4480887111891271	1
-0.34959259647476504	0.8727854284842056	0
0.011611800897317628	1.0341004218728955	0
-0.9495976295431303	0.13239350125679078	0
0.6916279791237759	0.6809964589910553	0
0.8373021255165	0.45218130349245056	0
1.024144120412044	0.5017269577354093	0
0.8495203364762053	0.5654324615754741	0
0.6922409368847646	0.7590450025139966	0
-0.144419031070533	0.9440840462772186	0
0.9242214561044123	-0.4654699350306655	1
-0.11241463573436164	0.9802359244661566	0
0.4533000408368415	0.8695398760527543	0
1.1260155258144886	-0.5117503085248027	1
0.04657707882292208	0.18314750869308224	1
1.8088754536523457	-0.07309230935062644	1
0.9263256358716162	-0.4917572317865328	1
-0.04841982467372356	0.9963010468002097	0
0.058806733047192576	0.14941369101020008	1
0.09622890401950793	1.003728673675639	0
1.5500008481636156	-0.31149871860380074	1
-0.9642549455178754	0.2701759782440487	0
0.8334277199446916	-0.4985816468816585	1
-0.1752093160548569	0.8792548844296697	0
0.641066884937749	0.69063922587359	0
2.0700176214292805	0.41434049362053577	1
1.4932194231942588	-0.32910628342212467	1
-0.2546842608101498	0.9456408557932395	0
1.958387782118865	0.307745396503233	1
1.852647636503992	-0.06319531736808438	1
1.9887891271613556	0.3126452531463417	1
0.5915035542907306	0.8038423346392334	0
0.07901624536214588	-0.0016075055937947447	1
0.35798423186830525	0.9345593852018308	0
-0.7246645856826219	0.6666132920577874	0
-0.049709299960293656	0.4210535390372816	1
-0.9730436134720368	0.001281740936734485	0
0.4142361521696252	0.9030801352209302	0
1.7093152830482046	-0.1789727411261593	1
-0.7150491886033671	0.7232559186687516	0
-0.12563784473960116	0.9796928347887249	0
0.869563396746347	-0.4891005638630127	1
0.026796583977066052	0.27030572532625335	1
0.10178557083452444	1.0820727739974498	0
1.0573230308650061	0.5212077634454351	0
1.8718952668950857	-0.1228030436027652	1
-0.99173755804369	0.2742051000438892	0
0.22775094945399504	-0.17819065145918883	1
1.5265378486891215	-0.34546406597887325	1
0.7388832187796059	-0.5253922023877395	1
0.6130870734590657	-0.41597185539917647	1
0.9061133552588013	0.405807311253378	0
1.0554895747837358	0.13517511382801928	0
0.059214741342593115	0.058353746369802395	1
0.2046404303323441	-0.07731738986600536	1
-0.5024695197451998	0.8402233276959908	0
1.8933707759047205	0.15326949045321486	1
1.787914008192324	-0.01876894392275505	1
1.7950996436700555	-0.007326109699150596	1
-0.5318672818373352	0.7880342316564447	0
2.122874727952705	0.39849244036116904	1
0.168036746423342	1.0152753613690928	0
0.49217475097942337	0.9663712047516948	0
0.11067432232253369	1.0649275130149551	0
0.7200643139389918	-0.5196007027853748	1
1.5442740675885545	-0.4001421831003897	1
0.016050157140204344	0.14103832216623274	1
1.7999267630180218	-0.15511772344537256	1
0.9094963836231339	0.3341566041146575	0
0.21704530072255343	-0.25363152845902615	1
0.0065338620926473565	0.3485775758851457	1
-0.06739753924093039	0.9623734209012755	0
0.07173935694178282	0.3472740785722508	1
-0.5128519038570621	0.9855954582313936	0
-1.0910324496370274	-0.03510546761659829	0
1.7373132513173755	-0.24555979906993286	1
0.43247438180872166	-0.31601460657971403	1
0.8753950607338579	0.6313134059442933	0
1.3893856626110594	-0.3790986194629374	1
1.7967003257916583	-0.011011717880932824	1
1.9720585982998668	0.13930024252237933	1
0.8152676129558766	0.6066306513182227	0
0.7329956619330118	-0.49722607618873327	1
0.010550510567413612	0.4972739840564357	1
1.0642447152290126	-0.4943603387234351	1
0.9569425193292569	0.3889697213249776	0
0.8495647300772495	0.6765474587196815	0
0.8391510455118198	-0.5187743768561355	1
1.0385746195573917	-0.5359326239827006	1
0.5226906113538315	-0.3993007816292071	1
0.8688963812346124	0.5633474413374704	0
0.89619807209456	0.4602964913629977	0
1.578606503438023	-0.45990992337273684	1
0.9020888704273562	0.4272596497900284	0
1.9160078694330276	0.40826527728055384	1
0.21482665237156234	-0.16034738378116647	1
0.8408029801206165	0.6034982538645537	0
2.054028232905784	0.4103920872172953	1
0.6201370570684547	0.6717554910569543	0
0.9863860495685725	-0.453371916525182	1
0.9900932083985888	0.16846544591323143	0
-0.6050565053460015	0.7188867610849179	0
0.6323938168349279	-0.36033369889652345	1
0.09033034719023797	-0.02943427502660323	1
-0.42175503151515215	0.8423626673337001	0
1.2891298937690472	-0.46155211732128126	1
0.5829313296456968	-0.3867920692400233	1
0.06351589237030544	0.3244442006012186	1
1.93752091086885	0.23147764227694761	1
0.6429266040036232	0.7605846999008467	0
0.043417718896425095	0.1294809492707854	1
-0.952347512739897	0.4204311233333711	0
0.07328996685076708	0.3906918745447414	1
-0.9797070995088765	0.3795149211707123	0
1.952845742418649	0.37694738071532174	1
-0.38385272387208474	0.9997858599438748	0
0.19240511442592031	1.00595885193886	0
1.1351652162535046	-0.4580469496312422	1
-0.6982220093580358	0.6550717908682409	0
0.5187131807917645	0.9095286878313209	0
0.010724894598138857	0.9862476874893136	0
0.14859727675721893	1.0054634845451758	0
-0.9419485483739174	0.1588653638116209	0
-0.13705266283775844	0.9094301516369069	0
2.0083244925524486	0.16446500865908636	1
1.8358559215004644	0.16869325045481726	1
1.3223574481265816	-0.5033180010950571	1
-0.6775767526302768	0.6821153194895184	0
-0.9629027539419627	-0.0014337675436440073	0
1.8562598465879125	-0.014453370120764725	1
0.5763605900282529	-0.3623597442420543	1
1.8299782884486666	-0.011845616614758372	1
0.04856189627796803	0.04560043998906056	1
0.9360962565361048	-0.4829603370340887	1
0.5481618330249196	-0.31353170658666013	1
0.20981030874931567	0.8711125961083874	0
0.9405617383675312	0.591936168529761	0
0.33239321457914733	-0.2518144849740544	1
0.4861343161460784	-0.3939760534390659	1
0.3595162694188453	-0.20501868873155457	1
0.2940096670046728	1.0125200690079739	0
0.12072347038827283	0.07682042602138608	1
0.47511229544575767	-0.4210916351953188	1
-0.8905521613168431	0.6017137812647783	0
1.5461305747914549	-0.3179797695754253	1
1.2094120790405545	-0.5120119524869802	1
0.07862626450581468	0.06662069474156691	1
0.5421845895097651	0.8344644871560888	0
0.7948956375430658	0.6614448673158753	0
0.9361734315322201	-0.5077060110173562	1
-0.8116072859728444	0.569682344025991	0
0.4205950019385242	0.9497054522212705	0
-0.5360683887778728	0.7517372891449066	0
0.10233133778759415	0.25942038088754205	1
0.6086082200005518	0.8465501906454251	0
-0.31956235991596277	0.9630209873488709	0
-0.5100519284987247	0.8102632064860357	0
1.795202535237199	-0.22136363586416163	1
0.9555484899742166	-0.46397577023900577	1
0.7625245318924324	0.7406223096154256	0
0.8056944700285885	-0.48496118537993227	1
0.21198117940998062	-0.11938016926837164	1
-0.7209745909156285	0.7370878725494256	0
0.3534052297449119	-0.23865438177974574	1
-0.3862885143160557	0.9351146265355508	0
0.8413069117894276	-0.5490926385768031	1
1.9526673633889078	-0.043991916424190106	1
0.25554145444059884	-0.1550290512122802	1
0.10755613970651781	0.11209807551813239	1
0.06908464217767152	1.0141282569625794	0
0.055545123825644915	0.9509566607366091	0
0.3055337074078852	-0.15451766869544245	1
1.9131500564704047	0.20826046298921613	1
0.29088092627850265	-0.17006417907383786	1
1.9070345179451156	0.04649365191512042	1
-0.2809585653636645	1.0084131656815414	0
0.3559824915415042	-0.3932246166766956	1
0.00381625447987035	0.16266312083810386	1
0.09738826386581181	0.19553916041933522	1
-0.5214787380544231	0.9315836371398205	0
0.9115163910836277	0.546762337856015	0
1.5860593060783035	-0.31113923287146383	1
-0.5159068668694253	0.7584328717462463	0
0.8632694847470344	0.565091408265449	0
1.257598747098203	-0.5241152039119583	1
-0.5475727260990328	0.8556550493346804	0
0.8452399211791608	0.48847710814219936	0
0.7857721011169005	0.6347537113825722	0
1.60456206729428	-0.24565035369891425	1
-0.9772942976918731	0.36121356588184567	0
0.8603620697564442	0.39651140643061855	0
-0.9138728254131107	0.2278052571128668	0
0.4535680786658744	0.8937398216261697	0
0.08936899951823174	0.08482651119719925	1
1.915461302910307	0.1347429487632708	1
1.6661615521101198	-0.25412039927031943	1
0.7865817493995759	0.547491474392126	0
-1.0205162615696677	0.2163573447112021	0
0.5960385254215528	0.8596215637339295	0
0.7354591388343703	0.6440810663077148	0
-0.6860891669252597	0.7465266704011144	0
0.4313399083700618	0.9360827312009901	0
-0.9230600537911444	0.4979910776502038	0
1.7403888016595284	-0.07842127076253648	1
0.24096129435663977	-0.06051480094621989	1
0.07198338306003864	0.37394594126359404	1
0.5984040406070521	-0.4557152213639152	1
0.09583922815508045	0.07714746211077143	1
0.9526591171176384	-0.4311078849302087	1
0.8663244198528287	-0.41249279404422035	1
1.2972399361673987	-0.5506663248497774	1
0.7548125628281488	-0.48027547388848346	1
0.4009878580817052	-0.32029244083179353	1
-0.5114369611204403	0.9274790357837766	0
-0.15783111718256848	0.9787843749676871	0
-0.6974626842517873	0.6199747031185059	0
2.0329596268287133	0.12299630903807135	1
-0.9764244350460194	0.2840726888449707	0
0.664568364951459	-0.4044272310324315	1
0.8682013221290823	0.3507524569181382	0
-0.9476242807908857	0.2268885026976113	0
1.3395266476451524	-0.4180425933391063	1
-0.029772303423675914	0.3100500661640509	1
1.3544236686728295	-0.3495284824314149	1
0.7213596709552	-0.5640187100876268	1
-1.050761293457537	0.0688692647181003	0
-1.0071999229260118	0.03725487427257844	0
0.9485174819688409	0.2912721602577532	0
0.9478631335206905	0.07513775477091839	0
1.091420165741552	-0.524420840337983	1
0.45796834811565124	-0.3115478048972526	1
0.701872665157206	-0.4446726249114974	1
0.4522328416788833	0.8664428373080502	0
-0.4083367298654456	0.8922082608887725	0
0.16064266523134296	0.05592406102199987	1
-0.5668385887991837	0.8743290362549023	0
-0.4325603196394157	0.8656602827165505	0
-0.7670575035371334	0.5478637416282726	0
