-1.0520925564078532	0.32307270857584747	0
0.37350742657267466	-0.32902145234296165	1
0.8669936893516733	-0.5226488889504975	1
-0.11588721821434787	0.387889192596394	1
0.21866516650200876	-0.013401838591583615	1
1.809336203110814	0.20662369934701516	1
-0.20748792660181092	1.1291793900747946	0
1.8658443628222545	-0.2522660679166607	1
1.550696612241218	-0.2990447092823941	1
-0.7846565745211999	0.5137783061076284	0
-0.07286002137462654	1.1203893695776725	0
-0.8026443329704664	0.7324052923253853	0
0.4969961692531822	0.8330651607149685	0
0.469666990452222	-0.3707250016599604	1
-0.5719939066536414	0.7432646593572557	0
-1.0049499196812128	0.44848339643570934	0
-0.8724325089478442	0.11853547619984475	0
1.514420593662725	-0.35326617834840707	1
0.48680719487871865	0.6940828381708395	0
0.7019872840937865	0.8420591906815923	0
-0.9487394073869367	0.04433257018090575	0
1.1310684066035754	-0.5285580323952089	1
-0.1052405215379638	0.46821498597102224	1
1.3224434340658	-0.44192585777926696	1
2.046220238280214	0.12497385908819866	1
1.916844702783269	0.07860543432345421	1
0.8523376034521271	0.38371584672212394	0
0.20954914696705013	-0.29604789701552936	1
2.020558225618423	0.1423627809748399	1
0.008124602965780423	0.8778529504336539	0
-0.9527320094281019	0.4481106902433506	0
0.6752841702987239	0.5257092888481957	0
0.5313146217636606	0.6108361748163372	0
1.7738641852640589	-0.0850793177807517	1
-1.0630029816047335	0.2354471162581498	0
-0.0048808640037344	-0.10779350976277896	1
0.055512933947898156	0.1987474443720466	1
0.9234300397412663	0.5559099092752686	0
1.5770932939334306	-0.45106759686900055	1
-0.43593507953467825	0.7028016669796555	0
1.7340780807280782	-0.14987703675399605	1
0.6191763422188018	0.6897126311167125	0
0.7127179829803855	0.8318734431064436	0
-1.0115057475008662	0.22085846411821305	0
0.20881051712190551	0.2327894509306295	1
0.5656127017406642	0.719909843585701	0
0.20502373267665588	-0.21568937659284004	1
0.6055136451275256	0.5829110361580839	0
-0.2753005963587352	0.8632017504792292	0
-0.15082978953274556	0.7768641597991144	0
-0.6465234007559755	0.7302606940027989	0
1.8473014440382345	0.41297138253581706	1
1.9029248712626918	0.05777357386586546	1
-0.0045505422547319745	0.434351199697259	1
1.879285983537509	-0.18034522422618582	1
1.9371699904076718	0.3551192999471168	1
0.6127628208203859	0.7542122256523278	0
0.8817458339433109	-0.4112260223710518	1
0.6244029785023832	0.8927717391833561	0
-0.5807659819619165	0.6529521374720141	0
0.07327166679969976	0.28971082849250884	1
1.9774981368885125	0.19651999061730563	1
-0.0203957557014127	0.34007914391460337	1
1.6335197309648706	-0.16895363014347506	1
1.878530771099739	0.19985448925029714	1
0.28000469787591153	-0.22560680869295754	1
1.9095527124258327	0.06206430831024021	1
1.3849912694500606	-0.36925952649898097	1
2.0583863807741256	0.27749663814592446	1
0.2146266251865891	1.0302338359824783	0
0.824063949090122	0.5982125656166223	0
0.5977105441187087	0.5390295519348275	0
2.1174385906701407	0.17628192110579696	1
2.020184757492536	0.2847936287428162	1
0.8618339685868113	-0.4633876748434416	1
0.34119177304829007	-0.236929110661746	1
0.0537174853329551	1.1384667739129692	0
-0.41550146957791356	0.8304149207803474	0
1.0752492424103066	-0.44314427479065965	1
0.3420108484967738	-0.2966950740651919	1
1.2441791979259142	-0.5489897338853533	1
0.9429560917361651	-0.3662869821535508	1
-0.8234779139122226	0.7139199839974901	0
1.0508878611699932	0.01865436343036913	0
1.884720504977489	0.21452478518032753	1
0.2620307244678466	-0.10176414522533858	1
-0.9872429832561564	0.09186456609978683	0
0.846614055084068	-0.3315283119853177	1
-0.08358356459505353	-0.0037625636456525696	1
0.7021271708791234	-0.5693581481793265	1
1.690742387874102	0.23260182258770518	1
-0.45436212023339967	0.8518096932789334	0
-1.0426823841692028	0.2616661203776075	0
1.8479488111569629	-0.3878870050936271	1
1.7043259070099126	0.520114290960588	1
0.9686047766509813	0.4158436754166482	0
-1.0650968217280932	0.5505862668768882	0
1.1381544643098305	-0.5314464956399745	1
1.7263050152110062	-0.24076949711461118	1
1.82733208881247	0.3940128941871404	1
0.10872195372624892	1.0625531990368557	0
1.6618825592904682	-0.326067314733542	1
-0.14919262911598286	0.42027326084977495	1
0.1623049297714839	-0.045465848594757274	1
0.7768753519734013	0.7140132939710704	0
1.163680813779683	-0.5357019636453909	1
0.8413572638580881	0.6181121471366878	0
-0.2592690538964727	1.113351707645277	0
1.2988394552985056	-0.5436962026109275	1
0.4894761326464825	0.9650752651735552	0
0.7067808116274295	-0.632756061302748	1
0.10667652159837737	1.0906247941371334	0
1.5994457469452272	-0.4424705536675352	1
1.277050763519521	-0.29406934571406196	1
0.9586714753045946	-0.48982920785737677	1
-1.0084530037394548	-0.2052405255035905	0
0.3937437715018146	0.023689046047627976	1
0.6441160026668241	1.0741864245900716	0
-0.37777371538828586	1.0143976145761537	0
1.131952376430271	-0.6065759448563065	1
1.0262353972453544	0.272450220470693	0
1.975110333636645	0.0359740741974377	1
1.5087701802260125	-0.2934215461409105	1
0.9060941686820031	-0.3284147251448625	1
-0.47274835808785426	0.980777997398204	0
0.8505895585354003	-0.33483224343662016	1
1.9132345695599253	0.2627192136689158	1
-1.01964449101709	0.3982887427488374	0
0.15061286338385269	-0.03661082989386124	1
1.103915182477466	0.19321342438727243	0
1.0341917295533083	0.5400031689384645	0
0.9908488092703465	-0.461349706957705	1
0.7026218862675837	-0.4863269389980362	1
0.11926433406734817	0.1861741151904932	1
-0.19209969990690606	0.8493889504914147	0
1.1923722290040935	-0.46755858135950695	1
-1.0201682260917548	0.3402667451924488	0
-0.8446862823422747	0.5846537213770663	0
0.23028538823754777	1.06433683700137	0
-0.5948064244687803	0.6673498865747235	0
0.4908756356936155	0.8312683961957362	0
0.723104853961183	0.3544623861609861	0
-0.9394456384636177	0.594011367316382	0
1.080397207057161	0.450897316049251	0
0.44858291786810633	-0.44651464281303677	1
0.39135739981497175	-0.1589557238371112	1
-1.1126327504675164	-0.0632673327166626	0
1.1573322192179951	-0.4051526352225183	1
0.399262433997151	-0.41876518604146723	1
0.5847696845012591	-0.5327604211060821	1
1.0197326520202485	0.028325173923808053	0
-0.8340080101608652	0.5666427658088418	0
-0.39406892608637667	0.9008974771301596	0
-0.6075106828370171	0.8501906339248966	0
0.5443371605595119	0.7510559011250815	0
0.9635779085184851	-0.5313269894306683	1
0.03424955008555404	0.9387921419850903	0
-0.9995416374152735	0.37451784484341133	0
-0.8120362390714849	0.03833331307408	0
-0.6976506323619277	0.7206629902109406	0
0.007627801517034266	1.0534385045764636	0
0.7391137271968163	0.6888254364618098	0
-0.4113944633230407	0.7669491097063106	0
1.204552750200417	-0.37563815696664027	1
0.18351659460774336	0.11440948128590578	1
-0.8672863596078741	0.18127090771612683	0
0.6326642958672152	-0.3416043093208362	1
0.978722259272701	0.31095603579611875	0
1.615765587419437	-0.1689729936429999	1
0.9993510253271357	-0.6715813685571644	1
0.018564507553602644	0.8341596645877994	0
2.015703784416975	0.0722197533658129	1
-0.9448507359100198	0.7263238174833693	0
1.6127585282296593	-0.44549533815578807	1
0.9236073560388895	-0.5358758026402213	1
-0.051600548898323384	0.8702633955864426	0
1.7025445067900564	-0.3906430926041238	1
0.0894460372257016	1.1429318333637737	0
-0.7098682227096204	0.8433606726696412	0
0.7473464901200493	0.3467315129325028	0
-0.014316639352068894	-0.01998283143081004	1
-0.10218654679760165	0.971382736328457	0
0.60789327374101	-0.6174097713059508	1
0.9209219385565769	0.326212840826608	0
0.834677204257213	0.33164215769827904	0
1.547215101181886	-0.3346450096573831	1
1.7279670464845744	-0.40705144455876885	1
0.9021765727799783	0.15952461600660173	0
1.9649172208823293	0.42411623600156256	1
1.039380920582764	0.057257411232196964	0
1.6975245710266615	-0.33432779396929563	1
1.4717926197808875	-0.37879135102762534	1
0.11688841267662994	0.01168826763552111	1
0.6473010125811608	0.8081218583286722	0
-0.004949141869827256	-0.4351953417328511	1
1.651396176795267	-0.016307965847645933	1
0.683568944750779	-0.5490643036577629	1
1.9144467986850555	0.11020940212468015	1
0.6833294319151658	-0.5459939257816816	1
0.1761254531153793	-0.21965955628659944	1
-0.8434110774950299	0.29645487950556076	0
2.138808766175761	0.4000102091604736	1
0.8034678524709695	0.49259740314747863	0
0.21421869302647234	-0.2648778698780186	1
0.10468724620664607	0.5120251825003139	1
0.9019670404441194	-0.6086381196785013	1
1.6691727683658266	-0.42525320969002023	1
1.7959276592785018	-0.072987569809303	1
0.47174027547389163	-0.5512939647563062	1
0.3100266355924405	0.7647115998390758	0
0.696653712492192	-0.47402115921722765	1
0.5290581430870505	0.8953974292862498	0
-0.5815504935300688	0.7793936907530009	0
0.3927126970437801	0.8591747350842375	0
1.6226242552037657	-0.14663373713216474	1
0.5589573518594305	-0.25378647044055525	1
0.9357154774013174	0.7426835035955021	0
1.9148573457125215	0.537632619273993	1
1.9390678122642648	0.3643571686902443	1
0.8849300864975824	-0.014138198463287696	0
2.0531620212816724	0.5051585249227207	1
1.029291660455341	-0.4398570267659516	1
2.0206938310250777	0.1843933707753464	1
0.8439646028542948	0.5279492850536499	0
0.9597424619625471	0.1785339546733299	0
0.1877816917750514	0.9127366088214436	0
0.9566608530903502	0.0015231280553197751	0
-0.2921340023388969	0.9234810459857381	0
0.977772390118399	0.2853445957448032	0
0.7352178802314804	1.0089405553158597	0
1.8421054743670657	-0.058850383084068245	1
-0.6485385604409634	0.7394061581972422	0
1.5532303892761727	-0.26815859631031275	1
1.7835567552687965	0.5426775803830911	1
2.0348178480700505	0.3949322646543857	1
1.781536102966474	-0.07287558227159069	1
-0.044490835352555574	0.19692424501642236	1
0.2847265849617664	0.8494673652280381	0
-0.9481527140816685	0.39365209238967097	0
0.6964547432146627	-0.5817793262613866	1
0.041477891531165684	0.967926298931354	0
0.8989890966086795	0.09509066281437659	0
0.9074517293101434	0.4241858357512986	0
-0.9149366157462052	0.1492582118344502	0
0.9078575805899054	0.5958994579662886	0
1.6805912022093104	0.26133394278609645	1
0.3027341714160006	-0.2799469860892848	1
1.9630361584469909	0.19858355421352072	1
1.3237430151418343	-0.42792444343911706	1
1.8100331647617756	-0.18057938682831387	1
1.162403462838358	-0.3958657793365373	1
0.24404646425644513	0.9478567937455276	0
0.4459616074861451	1.011854535109671	0
0.0954585406010239	0.3766923014898481	1
-0.48067443200216897	0.8608245115096939	0
-0.02754787586902034	1.0941614881878836	0
1.291683844646839	-0.35819247743800187	1
0.7094942563898395	-0.6183032433282781	1
0.08326681593389369	0.22655283689506336	1
-0.0741221297953409	0.24152741005276673	1
